6366				    1.8	
6377				    1.8	
6388				    1.8	
6400				    1.8	
6411				    1.8	
6422				    1.8	
6433				    1.8	
6444				    1.8	
6455				    1.8	
6466				    2.7
6478				    2.7
6489				    2.7
6500				    2.7
6512				    2.7
6523				    2.7
6534				    3.6
6546				    4.9
6557				    4.9
6568				    4.9
6579				    4.9
6590				    5.1
6602				    5.1
6613				    5.7
6625				    7.1
6636				    7.1
6647				    7.0
6658				    7.1
6670				    7.0
6681				    7.1
6692				    8.7
6704				    8.6
6715				    8.2
6726				    8.2
6738				    8.3
6749				    8.3
6760				    9.0
6771				    8.8
6782				    8.7
6794				    8.7
6805				    8.4
6816				    8.4
6828				    9.0
6839				    9.0
6850				    8.7
6862				    8.5
6873				    8.5
6884				    8.3
6896				    9.1
6907				    9.1
6918				    9.1
6930				    9.3
6941				    10.0
6952				    9.8
6964				    9.6
6975				    9.6
6986				    9.5
6997				    10.0
7009				    10.2
7020				    10.1
7031				    10.1
7042				    10.1
7053				    9.7
7065				    8.8
7076				    8.8
7087				    8.8
7098				    8.8
7110				    8.7
7121				    8.0
7132				    8.3
7144				    8.6
7155				    8.4
7166				    8.4
7178				    8.4
7189				    8.1
7200				    8.6
7211				    8.6
7223				    8.6
7234				    8.6
7245				    8.4
7257				    8.4
7268				    8.3
7279				    8.6
7290				    8.7
7302				    8.7
7313				    8.5
7324				    8.4
7335				    8.4
7347				    8.7
7358				    8.7
7369				    8.6
7381				    8.7
7392				    8.8
7403				    8.8
7414				    8.5
7426				    8.4
7437				    8.5
7448				    8.5
7459				    8.2
7471				    8.2
7482				    5.7
7493				    5.7
7504				    5.7
7516				    5.7
7527				    5.7
7538				    6.3
7549				    6.4
7561				    6.4
7572				    7.2
7583				    8.0
7594				    9.0
7606				    9.1
7617				    9.2
7628				    9.1
7639				    9.0
7651				    8.7
7662				    8.7
7673				    8.4
7685				    8.4
7696				    8.0
7708				    8.1
7719				    7.9
7730				    7.9
7742				    7.6
7753				    7.6
7764				    7.6
