36960				    47.107
36971				    47.107
36981				    47.107
36991				    47.107
37002				    47.107
37012				    49.194
37023				    53.431
37033				    60.297
37044				    60.297
37054				    44.059
37065				    44.059
37075				    42.471
37085				    42.151
37096				    42.242
37106				    42.242
37117				    43.489
37127				    49.055
37137				    49.055
37147				    51.802
37158				    59.22
37169				    59.22
37179				    55.249
37190				    56.964
37200				    59.401
37210				    59.047
37221				    60.141
37231				    69.342
37242				    70.762
37252				    74.357
37263				    74.357
37273				    74.357
37283				    86.077
37293				    93.517
37304				    81.626
37314				    82.159
37325				    80.818
37335				    82.429
37345				    87.971
37355				    68.204
37366				    68.495
37376				    70.089
37386				    86.129
37397				    88.293
37407				    88.293
37418				    88.642
37429				    82.948
37440				    88.229
37452				    88.827
37463				    83.636
37475				    83.384
37486				    84.49
37497				    84.89
37508				    87.662
37520				    88.1
37531				    91.226
37543				    89.632
37554				    89.013
37565				    92.901
37577				    92.327
37588				    91.279
37599				    91.279
37611				    95.745
37622				    96.274
37634				    97.079
37645				    98.521
37657				    96.471
37668				    96.869
37679				    101.096
37690				    101.096
37702				    101.096
37713				    97.975
37725				    97.975
37736				    95.972
37748				    97.659
