0				    19.024
11				    19.024
23				    19.024
34				    12.108
45				    9.762
56				    9.005
68				    8.837
79				    5.769
90				    2.718
101				    3.211
113				    1.818
124				    1.33
135				    0.822
147				    3.358
158				    4.138
170				    7.065
181				    1.876
192				    1.261
204				    2.982
215				    1.914
227				    1.8
238				    5.374
250				    3.201
261				    3.771
273				    7.801
284				    2.91
295				    1.269
307				    1.678
318				    2.169
330				    2.67
341				    1.524
352				    1.524
364				    1.524
375				    10.926
386				    0.383
399				    2.441
411				    3.251
422				    4.314
433				    5.615
444				    5.216
456				    6.226
467				    9.047
478				    4.094
490				    5.675
501				    3.12
512				    5.976
524				    6.768
535				    7.871
546				    8.367
557				    6.119
568				    5.217
577				    2.212
586				    4.098
594				    3.361
603				    3.68
611				    4.611
619				    1.839
628				    2.164
636				    2.012
644				    3.95
653				    7.888
662				    4.115
670				    2.288
678				    1.785
687				    1.696
695				    2.274
703				    1.636
712				    1.636
720				    1.636
729				    6.409
737				    9.399
746				    3.398
754				    2.746
762				    2.346
771				    2.607
779				    1.712
787				    1.703
796				    2.286
804				    5.005
812				    7.562
821				    9.063
829				    12.65
838				    12.65
846				    9.573
854				    4.668
863				    2.032
875				    1.585
886				    1.287
897				    0.845
909				    0.938
920				    3.03
931				    1.603
943				    2.306
954				    1.409
965				    1.409
976				    6.689
988				    4.476
999				    3.236
1010				    3.267
1021				    6.529
1033				    2.699
1044				    2.634
1056				    2.679
1067				    2.679
1078				    12.501
1090				    13.802
1101				    4.001
1112				    4.001
1124				    7.355
1135				    8.678
1146				    3.035
1157				    3.035
1168				    3.035
1179				    3.035
1191				    12.88
1202				    5.54
1214				    6.018
1225				    8.441
1236				    5.686
1248				    2.403
1259				    5.397
1270				    5.397
1282				    5.397
1293				    3.529
1304				    5.289
1316				    3.468
1327				    2.617
1339				    2.32
1350				    4.384
1362				    4.384
1373				    4.384
1384				    18.265
1395				    8.484
1407				    7.93
1418				    6.373
1429				    3.924
1440				    3.924
1452				    7.148
1463				    11.151
1474				    9.55
1486				    8.105
1497				    2.522
1508				    2.673
1520				    4.524
1531				    2.73
1543				    3.42
1555				    3.795
1566				    3.795
1577				    3.795
1589				    13.131
1600				    13.134
