0				    100.042
11				    100.042
22				    100.042
33				    100.042
44				    102.999
55				    63.651
66				    63.651
78				    63.651
89				    63.651
100				    44.71
111				    20.494
122				    13.435
133				    9.134
144				    9.134
155				    7.908
166				    5.47
177				    5.142
188				    3.495
200				    7.36
211				    7.513
222				    6.496
233				    10.239
244				    10.239
256				    15.543
267				    15.543
278				    15.543
289				    11.151
300				    9.094
312				    5.258
323				    3.18
334				    3.18
345				    5.267
357				    8.811
368				    13.447
379				    8.849
390				    6.452
401				    7.941
412				    6.045
424				    7.481
435				    7.481
446				    2.915
457				    2.915
468				    2.915
479				    11.387
490				    11.387
501				    5.935
512				    4.054
523				    3.686
534				    3.354
546				    7.006
557				    13.792
568				    14.752
579				    7.636
590				    6.197
601				    5.711
612				    5.711
624				    3.825
635				    4.714
646				    4.645
657				    2.702
668				    2.702
679				    2.762
690				    2.503
701				    4.191
712				    6.932
723				    6.932
734				    6.932
746				    8.94
757				    5.279
768				    6.857
779				    8.902
790				    11.543
801				    11.543
812				    8.289
824				    8.289
835				    11.024
847				    0.501
858				    7.325
869				    7.325
880				    2.214
891				    1.281
903				    4.161
914				    2.874
925				    6.545
936				    2.97
947				    4.595
958				    4.98
969				    4.98
980				    4.98
992				    16.96
1003				    9.523
1014				    8.802
1025				    12.216
1036				    16.197
1047				    6.735
1058				    4.69
1070				    2.863
1081				    7.861
1092				    1.641
1103				    3.424
1114				    3.424
1125				    7.384
1136				    3.965
1147				    6.945
1159				    3.25
1170				    10.499
1181				    6.334
1192				    6.334
1203				    7.418
1214				    6.754
1225				    6.754
1237				    6.754
1248				    6.754
1259				    6.754
1271				    6.754
1282				    5.669
1293				    3.84
1304				    3.84
1316				    3.84
1327				    3.84
1338				    14.61
1349				    7.825
1361				    7.825
1372				    7.825
1383				    7.159
1394				    5.308
1405				    5.308
1416				    8.61
1427				    0.466
1438				    0.466
1449				    9.44
1461				    0.841
1472				    2.902
1483				    6.822
1494				    5.11
1505				    5.11
1516				    5.031
1528				    5.031
1539				    5.335
1550				    4.346
1562				    4.346
1573				    10.97
1584				    2.701
1595				    8.285
1606				    11.314
1617				    0.634
1628				    2.426
1639				    7.666
1650				    5.123
1661				    4.949
1672				    2.982
1684				    4.954
1695				    4.954
1706				    4.954
1717				    5.475
1728				    2.563
1740				    3.228
1751				    3.228
1762				    9.204
1773				    5.621
1785				    1.579
1796				    5.693
1807				    5.693
1818				    7.175
1830				    7.175
1841				    5.83
1852				    5.676
1863				    8.696
1874				    5.779
1886				    3.765
1898				    3.765
1909				    10.864
1920				    10.492
1931				    4.398
1942				    2.385
1953				    3.689
1964				    3.689
1976				    7.745
1987				    1.981
1999				    5.053
2010				    7.017
2021				    8.879
2033				    2.499
2044				    5.742
2056				    7.379
2067				    6.73
2078				    6.046
2090				    6.046
2101				    5.616
2113				    3.667
2124				    2.447
2135				    3.795
2147				    6.91
2158				    12.035
2169				    12.035
2181				    12.035
2192				    12.035
2203				    12.035
2214				    12.035
2226				    12.035
2237				    11.521
2248				    1.687
2259				    4.126
2270				    9.563
2282				    7.304
2293				    8.938
2304				    6.802
2315				    2.926
2327				    4.082
2338				    4.959
2349				    8.3
2360				    2.888
2372				    2.888
2383				    9.791
2394				    7.204
2405				    7.204
2417				    7.204
2428				    13.264
2439				    8.631
2451				    3.549
2462				    5.342
2473				    13.592
2484				    12.745
2496				    16.72
2507				    14.036
2518				    10.086
2530				    10.965
2541				    7.645
2552				    6.378
2564				    8.816
2575				    8.816
2586				    8.816
2598				    12.803
2609				    6.605
2620				    9.286
2632				    12.577
2643				    5.806
2654				    3.266
2665				    9.038
2676				    9.038
2688				    15.378
2699				    15.799
2710				    8.673
2721				    8.673
2733				    14.443
2744				    12.805
2755				    4.634
2767				    4.609
2778				    7.712
2789				    7.712
2800				    1.539
2811				    4.613
2823				    3.755
2834				    5.756
2846				    1.427
2857				    3.345
2868				    9.44
2879				    0.782
2891				    0.782
2902				    4.786
2913				    4.786
2924				    2.448
2936				    2.669
2947				    2.669
2958				    9.666
