13662				    42.921
13673				    42.921
13684				    42.921
13695				    40.95
13705				    43.098
13717				    43.098
13728				    41.208
13739				    37.778
13749				    41.822
13761				    41.822
13772				    38.688
13783				    37.446
13794				    41.427
13805				    36.848
13816				    38.96
13827				    40.049
13838				    39.42
13849				    44.165
13860				    46.38
13871				    47.456
13882				    52.794
13893				    46.538
13904				    45.888
13916				    51.031
13927				    55.03
13938				    58.56
13950				    69.145
13961				    70.235
13972				    80.919
13983				    84.417
13993				    80.805
