12081				    10
12092				    10
12103				    10
12114				    14
12126				    20
12137				    20
12148				    29
12159				    40
12170				    40
12182				    40
12193				    40
12204				    42
12215				    80
12227				    80
12238				    82
12249				    108
12261				    146
12272				    162
12283				    172
12294				    190
12306				    190
12317				    190
12328				    206
12340				    206
12351				    206
12362				    208
12373				    212
12384				    284
12396				    317
12407				    356
12418				    374
12429				    388
12441				    397
12452				    403
12463				    429
12474				    429
12486				    436
12497				    436
12508				    436
12519				    436
12530				    449
12542				    465
12553				    480
12564				    511
12575				    526
12587				    526
12599				    526
12610				    526
12621				    526
12632				    526
12644				    526
12655				    526
