1756				    2.6	
1768				    2.6	
1779				    2.6	
1790				    2.6	
1801				    2.6	
1812				    3.1
1823				    4.1
1834				    4.1
1845				    4.1
1857				    4.1
1868				    4.1
1879				    4.1
1890				    4.1
1901				    3.9
1912				    3.4
1923				    3.0
1934				    3.2
1946				    3.2
1957				    3.2
1968				    3.2
1980				    4.2
1991				    4.9
2002				    5.0
2014				    5.3
2025				    5.3
2036				    5.3
2047				    5.3
2058				    6.1
2069				    7.8
2080				    8.0
2091				    8.1
2102				    8.7
2113				    8.7
2125				    8.7
2136				    10.2
2147				    10.6
2158				    10.1
2170				    9.6
2181				    9.1
2192				    8.9
2203				    8.5
2215				    8.5
2226				    10.2
2237				    10.6
2248				    12.1
2259				    12.4
2270				    12.8
2281				    13.0
2293				    13.2
2304				    13.5
2316				    13.2
2327				    12.6
2338				    13.2
2349				    13.3
2360				    15.0
2371				    15.4
2382				    15.2
2394				    14.8
2405				    14.6
2416				    14.5
2427				    14.9
2438				    14.9
2449				    14.8
2460				    15.1
2472				    14.7
2483				    16.5
2494				    17.2
2505				    17.4
2516				    20.0
2527				    21.6
2538				    23.5
2549				    23.0
2561				    22.2
2572				    22.5
2583				    23.4
2594				    24.1
2605				    28.0
2616				    30.7
2628				    30.8
2638				    31.2
2650				    30.8
2661				    30.9
2672				    30.9
2683				    30.9
