90				    10
101				    10
113				    10
124				    10
135				    10
146				    20
158				    20
169				    20
181				    22
192				    22
203				    27
215				    32
226				    34
237				    35
249				    41
260				    55
271				    62
283				    68
294				    79
306				    88
317				    88
328				    88
340				    88
351				    90
362				    90
374				    90
385				    90
396				    90
407				    90
419				    96
430				    98
441				    98
452				    98
464				    98
475				    102
486				    102
498				    102
509				    102
521				    106
532				    106
543				    106
555				    114
566				    120
577				    120
589				    120
600				    120
611				    120
623				    122
634				    122
645				    150
657				    150
668				    150
679				    150
690				    150
702				    150
713				    170
724				    195
736				    195
747				    195
759				    195
770				    195
781				    195
793				    195
804				    195
