0				    10
5				    10
11				    10
17				    10
23				    10
28				    10
34				    10
40				    10
46				    13
51				    11
57				    11
63				    15
69				    15
74				    15
80				    15
85				    18
91				    23
97				    23
102				    23
108				    28
114				    30
120				    30
126				    30
131				    30
137				    30
143				    33
149				    39
154				    39
160				    39
166				    39
172				    39
179				    39
185				    39
191				    39
198				    39
204				    39
211				    39
217				    39
224				    39
230				    39
237				    39
249				    39
260				    39
271				    39
283				    39
294				    40
305				    40
317				    40
328				    40
339				    40
350				    40
361				    40
372				    40
383				    40
394				    40
405				    40
417				    40
428				    41
439				    41
450				    41
461				    41
472				    41
484				    41
495				    41
506				    41
517				    41
529				    41
540				    41
552				    41
563				    41
574				    41
586				    42
598				    42
609				    42
620				    42
631				    42
642				    42
653				    42
664				    42
676				    42
687				    42
698				    42
710				    42
721				    42
732				    42
744				    43
755				    43
767				    43
778				    43
789				    43
800				    43
812				    43
824				    43
835				    43
846				    43
858				    43
869				    43
880				    43
891				    43
903				    43
914				    43
926				    44
937				    44
948				    44
959				    44
971				    44
982				    44
994				    44
1005				    44
1016				    44
1028				    44
1039				    44
1050				    44
1061				    44
1073				    44
1084				    44
1095				    44
1106				    44
1117				    44
1129				    44
1141				    44
1152				    44
1163				    45
1175				    45
1186				    45
1197				    45
1208				    45
1220				    45
1231				    45
1242				    45
1253				    45
1265				    45
1276				    45
1287				    45
1299				    45
1310				    45
1322				    45
1333				    45
1345				    45
1354				    45
1362				    45
1371				    45
1379				    45
1387				    45
1395				    45
1404				    45
1412				    45
1420				    45
1428				    45
1437				    45
1445				    45
1454				    45
1462				    45
1470				    45
1479				    45
1487				    45
1495				    45
1503				    46
1511				    46
1519				    46
1528				    46
1536				    46
1544				    46
1553				    46
1561				    46
1569				    46
1577				    46
1585				    46
1594				    46
1602				    46
1610				    46
1618				    46
1626				    46
1635				    46
1643				    46
1652				    46
1660				    46
1668				    46
1676				    46
1684				    46
1692				    46
1701				    46
1709				    46
1717				    46
1725				    46
1733				    46
1742				    46
1750				    46
1758				    46
1766				    46
1775				    46
1783				    46
1791				    46
1799				    46
1807				    46
1815				    46
1824				    47
1832				    47
1840				    47
1849				    47
1857				    47
1866				    47
1874				    47
1882				    47
1891				    47
1899				    47
1907				    47
1915				    47
1924				    47
1932				    47
1940				    47
1949				    47
1957				    47
1965				    47
1973				    47
1981				    47
1990				    47
1998				    47
2006				    47
2014				    47
2022				    47
2031				    47
2039				    47
2047				    47
2056				    47
2064				    47
2072				    47
