27900				    10
27911				    10
27922				    10
27933				    10
27943				    10
27954				    10
27964				    10
27975				    10
27986				    10
27997				    10
28008				    10
28019				    10
28030				    10
28041				    10
28051				    10
28063				    11
28073				    13
28084				    20
28095				    20
28106				    20
28117				    20
28127				    20
28138				    20
28149				    20
28160				    20
28171				    20
28182				    20
28192				    20
28203				    20
28214				    20
28225				    20
28236				    20
28247				    28
28257				    37
28268				    37
28279				    39
28290				    39
28300				    39
28311				    39
28322				    39
28333				    39
28344				    39
28355				    39
28365				    39
28376				    39
28387				    39
28397				    39
28408				    40
28419				    59
28430				    59
28441				    59
28451				    62
28462				    78
28473				    78
28484				    78
28495				    78
28506				    78
28517				    78
28528				    78
28539				    78
28550				    78
28560				    78
28571				    78
28582				    78
28593				    79
28603				    79
28614				    89
28625				    89
28636				    121
28647				    125
28657				    125
28668				    136
28679				    154
28690				    156
28701				    156
28712				    156
28723				    156
28734				    156
28744				    156
28755				    156
28766				    156
28777				    156
28788				    156
28799				    156
28810				    156
28821				    156
28831				    158
28842				    162
28853				    179
28864				    179
28875				    182
28886				    200
28896				    213
28907				    225
28918				    225
28929				    242
28940				    253
28950				    270
28961				    272
28972				    286
28983				    286
28994				    286
29004				    286
29015				    287
29026				    287
29037				    287
29047				    287
29058				    287
29069				    287
29080				    287
29091				    287
29101				    287
29112				    291
29123				    291
29134				    305
29145				    307
29156				    317
29166				    334
29177				    334
29188				    338
29199				    370
29210				    371
29221				    389
29232				    389
29242				    418
29253				    430
29264				    432
29275				    446
29286				    460
29297				    462
29308				    480
29319				    482
29330				    508
29341				    520
29352				    522
29362				    534
29373				    548
29384				    550
29395				    564
29406				    572
29417				    572
29428				    572
29439				    572
29449				    572
29460				    572
29471				    574
29482				    574
29493				    574
29504				    574
29515				    574
29525				    574
29536				    574
29547				    574
29558				    574
29568				    574
29579				    578
29590				    580
29601				    582
29612				    584
29623				    584
29634				    590
29644				    591
29655				    603
29666				    613
29677				    613
29688				    625
29699				    636
29709				    637
29721				    648
29731				    649
29743				    661
29753				    675
29764				    686
29775				    686
29786				    707
29797				    718
29808				    727
29819				    735
29830				    746
29840				    746
