20.095295000	1408
20.095306000	2816
20.095330000	4224
20.095334000	5632
20.095388000	7040
20.095392000	8448
20.095457000	9856
20.095461000	11264
20.095492000	12672
20.095496000	14080
20.419829000	14080
20.419831000	15488
20.426673000	15488
20.426678000	16896
20.426777000	7040
20.426785000	8448
20.426856000	9856
20.426862000	11264
20.426942000	12672
20.426948000	14080
20.427033000	15488
20.427039000	16896
20.427156000	18304
20.427161000	19712
20.427271000	21120
20.427277000	22528
20.427313000	23936
20.427316000	25344
20.427367000	26752
20.427370000	28160
20.759603000	29568
20.759633000	28160
20.759772000	26752
20.759777000	28160
20.759863000	29568
20.759867000	30976
20.759911000	32384
20.767675000	32384
20.767680000	33792
20.774618000	33792
20.774622000	35200
20.774718000	26752
20.774721000	28160
20.774789000	29568
20.774793000	30976
20.774852000	32384
20.774855000	33792
20.774944000	35200
20.774950000	36608
20.775026000	38016
20.775032000	39424
20.775106000	40832
20.775112000	42240
20.775191000	43648
20.775197000	45056
20.775615000	45056
20.775620000	46464
20.775656000	42240
20.775659000	43648
20.775753000	45056
20.775759000	46464
20.775794000	47872
20.775797000	49280
20.775848000	50688
20.775851000	52096
20.783573000	52096
20.783578000	53504
20.790611000	53504
20.790616000	54912
21.106692000	54912
21.106697000	56320
21.106906000	45056
21.106908000	46464
21.106965000	47872
21.106968000	49280
21.107068000	50688
21.107071000	52096
21.107185000	53504
21.107191000	54912
21.107302000	56320
21.107308000	57728
21.107344000	59136
21.107347000	60544
21.107398000	61952
21.107400000	63360
21.107451000	64768
21.107454000	66176
21.107505000	67584
21.107507000	68992
21.107576000	68992
21.107579000	70400
21.127682000	70400
21.127685000	71808
21.127726000	71808
21.127729000	73216
21.134652000	73216
21.134657000	74624
21.134718000	63360
21.134721000	64768
21.134769000	66176
21.134772000	67584
21.134821000	68992
21.134824000	70400
21.134874000	71808
21.134877000	73216
21.134929000	74624
21.134932000	76032
21.134981000	77440
21.134984000	78848
21.135033000	80256
21.135036000	81664
21.135086000	83072
21.135089000	84480
21.135139000	85888
21.135142000	87296
21.135555000	87296
21.135558000	88704
21.141686000	88704
21.141691000	90112
21.141889000	74624
21.141893000	76032
21.141938000	77440
21.141941000	78848
21.142061000	80256
21.142067000	81664
21.142180000	83072
21.142186000	84480
21.142299000	85888
21.142305000	87296
21.142389000	88704
21.142393000	90112
21.142425000	91520
21.142428000	92928
21.142479000	94336
21.142482000	95744
21.142569000	95744
21.142571000	97152
21.473590000	95744
21.473595000	97152
21.473637000	98560
21.473640000	99968
21.473752000	101376
21.473758000	102784
21.473793000	104192
21.473796000	105600
21.473847000	107008
21.473850000	108416
21.473900000	109824
21.473904000	111232
21.481612000	109824
21.481619000	111232
21.481653000	112640
21.481657000	114048
21.488687000	112640
21.488691000	114048
21.490466000	92928
21.490473000	94336
21.497676000	87296
21.497681000	88704
21.497713000	90112
21.497716000	91520
21.497803000	92928
21.497809000	94336
21.497846000	95744
21.497849000	97152
21.497895000	98560
21.497898000	99968
21.497947000	101376
21.497950000	102784
21.497999000	104192
21.498002000	105600
21.498052000	107008
21.498055000	108416
21.498105000	109824
21.498108000	111232
21.498158000	112640
21.498161000	114048
21.498211000	115456
21.498214000	116864
21.498263000	118272
21.498266000	119680
21.498316000	121088
21.498319000	122496
21.498369000	123904
21.498371000	125312
21.498421000	126720
21.498424000	128128
21.498474000	129536
21.498477000	130944
21.498566000	132352
21.498573000	133760
21.498648000	135168
21.498654000	136576
21.498729000	137984
21.498735000	139392
21.498810000	140800
21.498816000	142208
21.498895000	143616
21.498901000	145024
21.498937000	146432
21.498940000	147840
21.504544000	146432
21.504548000	147840
21.504580000	140800
21.504583000	142208
21.504633000	143616
21.504636000	145024
21.504686000	146432
21.504689000	147840
21.504740000	149248
21.504742000	150656
21.504827000	152064
21.504830000	153472
