18264				    10
18273				    10
18282				    10
18291				    10
18300				    10
18309				    10
18318				    20
18327				    20
18336				    20
18345				    20
18354				    20
18363				    20
18372				    22
18381				    35
18390				    36
18399				    36
18408				    36
18417				    37
18426				    44
18434				    44
18443				    45
18452				    45
18461				    45
18470				    45
18478				    66
18487				    69
18496				    71
18505				    72
18514				    81
18522				    82
18531				    85
18540				    85
18549				    90
18558				    97
18567				    97
18576				    97
18585				    97
18594				    97
18603				    97
18612				    97
18621				    97
18630				    97
18638				    97
18647				    97
18656				    97
18665				    100
18674				    101
18683				    104
18692				    104
18701				    104
18710				    104
18719				    104
18727				    104
18736				    104
18745				    104
18755				    104
18766				    104
18777				    104
18788				    104
18800				    104
18811				    104
18822				    104
18833				    104
18845				    104
18856				    104
18867				    104
18878				    104
18890				    104
18901				    104
18912				    104
18924				    104
18935				    104
18946				    104
18958				    104
18970				    104
18981				    104
18992				    104
19004				    104
19016				    104
19027				    104
19038				    104
19050				    104
19061				    104
19072				    104
19083				    104
19095				    104
19106				    74
19117				    74
19128				    74
19139				    74
19151				    74
19162				    74
19172				    74
19183				    74
19194				    74
19205				    74
19216				    74
19227				    74
19238				    74
19250				    74
19261				    74
19272				    74
19283				    74
19294				    74
19305				    74
19316				    74
19327				    74
19338				    74
19349				    74
19360				    74
19371				    74
19382				    74
19393				    74
19404				    74
19415				    74
19426				    74
19437				    74
19448				    74
19459				    74
19470				    74
