1047				    10
1059				    10
1070				    10
1082				    10
1093				    10
1105				    20
1116				    20
1128				    20
1139				    20
1151				    20
1162				    20
1173				    20
1185				    20
1197				    20
1208				    40
1220				    40
1231				    40
1242				    40
1254				    40
1265				    40
1277				    63
1288				    73
1299				    80
1310				    80
1322				    80
1334				    80
1345				    80
1357				    91
1368				    130
1380				    136
1391				    136
1403				    160
1415				    160
1426				    160
1438				    160
1449				    160
1461				    160
1472				    174
1483				    178
1495				    179
1507				    182
1518				    182
1530				    182
1541				    182
1553				    182
1564				    185
1575				    185
1587				    185
1598				    187
1610				    188
1621				    189
1633				    191
1644				    191
1655				    191
1667				    191
1678				    192
1689				    192
1700				    194
1712				    194
1723				    198
1734				    199
1746				    201
1757				    201
1769				    201
1780				    201
1792				    202
1803				    203
1814				    203
1826				    204
1837				    207
1849				    207
1860				    207
