0				    107.425
11				    107.425
22				    107.425
33				    107.425
44				    79.369
55				    71.514
66				    71.514
77				    58.558
88				    37.407
99				    5.433
110				    5.433
121				    6.363
132				    4.663
142				    4.577
154				    4.577
164				    2.281
176				    0.529
187				    2.577
199				    3.999
210				    4.995
221				    4.391
232				    4.391
243				    4.042
254				    4.042
265				    4.042
276				    15.26
287				    5.09
298				    4.236
309				    5.59
320				    7.693
331				    7.693
342				    7.343
353				    8.407
365				    8.407
375				    8.062
386				    8.062
397				    13.475
408				    11.095
420				    10.641
431				    13.921
442				    12.925
453				    5.702
464				    7.094
475				    4.354
486				    4.959
497				    4.959
507				    4.642
518				    4.778
529				    4.77
540				    3.922
551				    4.727
562				    5.721
573				    5.721
584				    5.85
595				    4.205
606				    4.205
617				    5.698
628				    3.599
639				    4.037
650				    4.037
661				    6.166
672				    6.166
683				    5.484
694				    7.336
705				    7.336
716				    5.298
727				    6.462
738				    5.244
749				    4.551
759				    6.867
770				    6.045
781				    5.761
793				    5.305
804				    5.305
815				    5.987
826				    5.363
837				    5.363
847				    11.283
859				    11.896
869				    12.202
880				    9.393
891				    8.426
903				    11.791
913				    11.791
924				    7.442
935				    8.053
946				    8.053
958				    6.849
969				    6.856
980				    6.68
991				    6.68
1002				    6.843
1013				    5.886
1024				    4.649
1035				    3.775
1046				    6.999
1057				    6.999
1068				    10.163
1079				    4.189
1090				    3.229
1101				    4.318
1112				    6.241
1123				    4.477
1134				    4.726
1145				    5.061
1156				    5.298
1167				    5.962
1178				    4.756
1189				    3.917
1200				    7.913
1211				    7.913
1222				    7.261
1233				    7.261
1244				    6.684
1255				    8.062
1266				    8.062
1277				    7.387
1288				    7.135
1299				    6.326
1310				    6.016
1321				    5.166
1332				    5.41
1343				    5.41
1354				    11.323
1365				    11.323
1375				    11.324
1386				    8.66
1397				    10.411
1408				    10.924
1419				    10.443
1430				    10.443
1441				    7.371
1452				    10.505
1463				    10.505
1474				    7.379
1485				    9.661
1496				    4.186
1507				    6.666
1518				    7.798
1528				    6.252
1539				    6.252
1550				    6.252
1561				    8.194
1571				    3.051
1582				    2.583
1594				    2.583
1604				    2.583
1615				    2.583
1626				    0.645
1638				    0.645
1649				    6.511
1659				    15.631
1670				    15.631
1681				    8.476
1693				    2.274
1703				    5.929
1714				    5.234
1726				    5.181
1737				    8.551
1748				    4.718
1759				    7.611
1770				    7.611
1781				    5.815
1792				    7.412
1803				    7.412
1814				    5.274
1825				    5.648
1836				    5.648
1847				    5.648
1858				    5.648
1869				    14.986
1879				    20.399
1891				    2.954
1902				    6.583
1913				    12.86
1924				    12.644
1935				    9.437
1946				    12.051
1957				    12.051
1968				    12.051
1978				    12.667
1989				    3.036
2000				    5.679
2011				    4.941
2022				    2.116
2033				    2.116
2044				    2.116
2055				    2.566
2066				    2.868
2077				    3.326
2088				    3.098
2099				    5.255
2111				    9.64
2121				    9.64
2132				    4.97
2143				    4.97
2154				    4.97
2165				    4.944
2176				    4.944
2187				    6.807
2198				    5.732
2209				    5.688
2220				    4.911
2231				    5.464
2242				    5.464
2253				    5.464
2264				    10.947
2275				    10.947
2286				    8.803
2297				    8.803
2308				    4.461
2319				    4.461
2330				    5.796
2341				    5.857
2352				    5.857
2363				    6.383
2374				    8.536
2385				    8.309
2396				    6.379
2407				    5.253
2418				    5.253
2429				    7.069
2440				    9.104
2452				    8.23
2463				    13.357
2474				    5.967
2485				    4.702
2497				    5.049
2508				    5.049
2519				    4.045
2530				    4.961
2541				    1.435
2552				    1.462
2563				    1.01
2574				    7.726
2584				    7.873
2595				    7.755
2606				    4.155
2617				    4.847
2628				    3.751
2639				    3.751
2650				    4.932
2661				    5.2
2671				    5.2
2682				    8.407
2693				    6.467
2704				    5.355
2715				    5.355
2726				    4.806
2737				    4.434
2747				    6.796
2758				    6.546
2769				    6.546
2780				    7.883
2791				    8.811
2802				    8.039
2812				    3.174
2823				    7.026
2834				    7.026
2845				    7.085
2856				    6.745
2867				    6.094
2878				    4.625
2888				    3.62
2899				    1.91
2910				    3.538
2921				    7.535
2932				    8.085
2943				    8.085
2954				    8.085
2964				    8.379
2975				    2.585
2986				    4.377
2997				    6.656
3008				    6.209
3019				    6.767
3030				    6.767
3041				    9.022
3052				    9.96
3062				    4.649
3073				    3.399
3084				    3.257
3095				    5.235
3106				    5.018
3117				    5.018
3128				    1.749
3139				    1.749
3150				    4.844
3161				    6.7
3172				    5.245
3182				    5.978
3193				    5.978
3204				    10.534
3215				    8.193
3226				    8.238
3237				    8.307
3247				    4.688
3258				    5.525
3269				    5.525
3280				    9.044
3291				    5.171
3302				    5.612
3313				    3.775
3323				    9.998
3334				    8.848
3345				    1.257
3356				    6.391
3367				    5.831
3378				    6.795
3388				    6.795
3399				    10.795
3410				    5.019
3421				    5.144
3432				    5.144
3442				    7.781
3453				    6.063
3464				    1.086
3475				    4.68
3486				    3.946
3497				    3.946
3508				    12.383
3519				    9.735
3529				    5.991
3540				    2.737
3552				    6.018
3562				    2.273
3573				    4.589
3584				    4.348
3595				    4.348
3606				    3.449
3617				    3.449
3628				    6.266
3638				    4.562
3649				    2.999
3660				    5.206
3671				    5.206
3682				    4.845
3692				    4.217
3703				    3.86
3714				    3.86
3725				    13.068
3736				    16.006
3747				    7.342
3757				    9.48
3768				    9.48
3779				    4.361
3790				    5.728
3801				    5.728
3812				    5.728
3823				    6.926
3833				    7.555
3844				    6.264
3855				    6.099
3866				    6.099
3877				    6.099
3888				    4.321
3899				    5.465
3910				    5.465
3921				    5.465
3931				    5.465
3942				    2.158
3953				    5.672
3964				    5.672
3975				    5.672
3986				    7.348
3996				    5.975
4007				    6.863
4018				    10.344
4029				    14.298
4040				    14.298
4051				    14.298
4062				    14.298
4072				    21.763
4083				    24.555
4094				    28.621
4105				    24.744
4116				    24.744
4127				    21.512
4138				    21.512
4148				    15.612
4159				    11.497
4170				    10.01
4181				    11.492
4193				    12.545
4204				    12.545
4215				    17.835
4225				    17.835
4236				    17.835
4247				    21.123
4258				    21.123
4269				    13.642
4280				    7.524
4291				    4.579
4302				    4.666
4313				    2.392
4324				    4.178
4335				    5.517
4346				    5.517
4357				    3.966
4368				    4.293
4379				    3.823
4390				    3.823
4400				    7.036
4411				    7.036
4422				    9.753
4433				    9.12
4445				    8.748
4455				    8.748
4466				    5.251
4477				    4.073
4488				    4.063
4499				    6.049
4510				    6.049
4521				    5.958
4532				    5.482
4542				    4.531
4553				    4.531
4564				    9.286
4575				    12.149
4586				    12.149
4597				    8.849
4608				    8.849
4619				    7.294
4630				    7.294
4640				    7.31
4651				    9.064
4662				    8.827
4673				    8.66
4684				    6.692
4695				    6.692
4706				    9.019
4717				    7.125
4728				    5.241
4739				    6.653
4749				    6.653
4760				    12.512
4771				    10.382
4782				    8.605
4793				    8.605
4804				    8.197
4815				    6.346
4826				    6.346
4836				    6.346
4847				    8.292
4858				    8.292
4869				    8.003
4880				    5.706
4891				    6.076
4902				    6.076
4913				    5.445
4924				    5.795
4934				    5.498
4945				    5.025
4956				    5.025
4967				    6.546
4978				    6.546
4989				    4.818
5000				    6.546
5011				    7.687
5022				    8.034
5033				    8.95
5044				    8.95
5055				    8.95
5066				    10.274
5077				    10.274
5088				    9.603
5099				    6.564
5110				    6.941
5120				    5.613
5131				    2.544
