0				    33.593
7				    33.593
14				    33.593
21				    33.593
28				    33.593
35				    33.593
42				    33.593
49				    33.593
55				    18.554
63				    14.374
69				    12.351
76				    10.637
83				    10.637
90				    10.637
97				    10.637
104				    10.637
111				    10.637
117				    8.842
124				    4.419
131				    4.419
138				    4.518
144				    4.518
151				    5.252
158				    5.252
165				    5.252
172				    5.26
179				    1.623
186				    1.623
192				    8.347
199				    9.951
206				    12.483
212				    13.531
219				    4.403
227				    4.403
234				    4.403
241				    7.713
247				    5.55
255				    6.095
266				    6.089
277				    5.356
288				    9.077
299				    8.103
310				    8.371
320				    10.751
331				    7.937
342				    7.937
353				    15.406
364				    17.384
375				    9.685
385				    9.38
396				    9.38
407				    9.38
419				    8.682
430				    10.13
440				    7.221
451				    9.334
462				    8.619
473				    12.951
484				    4.331
495				    6.481
506				    7.614
516				    6.021
527				    6.021
538				    13.015
549				    5.338
560				    5.338
572				    8.364
583				    13.377
594				    20.031
605				    17.336
617				    10.02
628				    5.825
638				    5.825
649				    10.497
660				    15.31
671				    16.281
682				    16.281
692				    25.021
703				    14.036
714				    16.851
725				    14.326
736				    4.023
747				    6.713
757				    12.909
768				    12.909
779				    17.273
790				    20.015
801				    24.4
811				    17.98
822				    8.475
834				    8.816
845				    4.563
856				    5.457
867				    5.457
878				    6.841
889				    6.75
900				    2.271
911				    2.271
922				    14.387
934				    1.889
945				    3.64
956				    5.036
967				    6.801
978				    14.157
989				    17.47
1000				    16.521
1010				    14.654
1023				    13.991
1034				    13.776
1045				    14.729
1056				    16.88
1067				    16.88
1078				    16.88
1089				    16.88
1099				    16.88
1111				    16.88
1121				    16.88
1132				    16.88
1143				    16.88
1154				    71.837
1166				    7.03
1177				    7.03
1188				    7.03
1199				    7.951
1210				    10.357
1221				    9.043
1232				    4.19
1243				    6.907
1253				    6.907
1264				    6.907
1276				    15.175
1287				    8.132
1298				    3.691
1309				    9.591
1320				    10.338
1331				    5.183
1342				    6.528
1353				    9.141
1364				    2.7
1374				    3.8
1385				    2.943
1396				    5.077
1407				    3.758
1418				    6.703
1429				    3.463
1440				    3.463
1451				    3.463
1462				    15.104
1473				    14.187
1484				    14.187
1495				    21.428
1506				    4.861
1517				    3.867
1527				    3.286
1538				    4.946
1549				    6.395
1560				    2.456
1571				    2.12
1582				    4.141
1594				    5.173
1605				    5.173
1616				    0.989
1627				    0.989
1638				    8.786
1649				    2.248
