2660				    60.014
2671				    60.014
2682				    60.014
2692				    60.014
2703				    60.014
2714				    60.014
2725				    59.542
2736				    59.542
2747				    59.542
2758				    57.072
2769				    57.072
2780				    57.072
2791				    58.02
2801				    56.441
2813				    55.599
2824				    55.599
2835				    50.4
2846				    50.939
2857				    50.939
2868				    47.642
2879				    47.642
2889				    52.226
2901				    56.221
2912				    56.221
2923				    55.895
2933				    55.895
2944				    64.32
2955				    66.179
2966				    69.928
2977				    69.928
2988				    81.744
2999				    81.744
3010				    92.041
3021				    99.568
3032				    102.006
3043				    101.631
3054				    106.749
3065				    108.196
3076				    112.575
3087				    112.575
3098				    119.41
3110				    117.219
3120				    116.95
3131				    113.155
3142				    113.155
3153				    116.851
3164				    120.959
3175				    120.959
3186				    125.325
3197				    127.558
3209				    127.558
3220				    132.101
3230				    132.461
3241				    133.651
3252				    137.453
3263				    150.608
3274				    150.608
3285				    156.648
3296				    161.33
3307				    162.466
3318				    168.482
3329				    173.556
3340				    172.201
3351				    171.598
3361				    166.551
3372				    167.502
3383				    167.523
3394				    155.942
3405				    155.942
3416				    155.942
3427				    143.023
3438				    140.278
3449				    137.188
3460				    108.787
3470				    108.787
3481				    105.779
3492				    105.779
3503				    76.444
3514				    76.444
3525				    73.077
3536				    71.974
3548				    72.95
3559				    73.289
3569				    73.289
3580				    82.372
3591				    86.571
3602				    91.148
3613				    91.148
3624				    91.622
3635				    93.066
3646				    93.433
3657				    95.435
3668				    94.071
3679				    93.692
3690				    89.117
3701				    89.117
3712				    92.492
3723				    95.778
3734				    96.224
3745				    96.21
3756				    98.705
3767				    100.196
3777				    102.894
3788				    105.313
3799				    107.057
3810				    107.355
3821				    107.355
3832				    109.411
3843				    104.676
