0.040460000	1388
0.040469000	2776
0.040502000	4164
0.040505000	5552
0.040557000	6940
0.040562000	8328
0.040606000	9716
0.040608000	11104
0.040687000	12492
0.040689000	13880
0.090012000	13880
0.090017000	15268
0.090124000	12492
0.090128000	13880
0.090171000	15268
0.090174000	16656
0.090269000	18044
0.090276000	19432
0.098032000	19432
0.098036000	20820
0.098087000	16656
0.098090000	18044
0.098137000	18044
0.098140000	19432
0.098208000	20820
0.098211000	22208
0.098328000	23596
0.098333000	24984
0.098435000	26372
0.098440000	27760
0.127140000	27760
0.127144000	29148
0.127196000	27760
0.127199000	29148
0.127242000	30536
0.127245000	31924
0.127995000	31924
0.128000000	33312
0.128033000	33312
0.128035000	34700
0.131098000	34700
0.131102000	36088
0.131205000	34700
0.131208000	36088
0.131250000	37476
0.131253000	38864
0.132968000	38864
0.132974000	40252
0.133003000	40252
0.133007000	41640
0.137946000	41640
0.137951000	43028
0.137988000	43028
0.137992000	44416
0.142931000	44416
0.142937000	45804
0.142964000	45804
0.142968000	47192
0.147958000	47192
0.147963000	48580
0.147991000	48580
0.147993000	49968
0.150987000	49968
0.150991000	51356
0.151020000	48580
0.151023000	49968
0.151138000	51356
0.151144000	52744
0.151250000	54132
0.151255000	55520
0.162966000	55520
0.162970000	56908
0.163002000	56908
0.163005000	58296
0.167944000	58296
0.167948000	59684
0.167970000	59684
0.167973000	61072
0.173016000	61072
0.173021000	62460
0.173053000	62460
0.173056000	63848
0.177986000	63848
0.177989000	65236
0.181041000	65236
0.181046000	66624
0.181084000	61072
0.181087000	62460
0.181186000	62460
0.181191000	63848
0.181235000	62460
0.181238000	63848
0.181339000	63848
0.181343000	65236
0.181458000	56908
0.181465000	58296
0.181500000	56908
0.181503000	58296
0.181550000	58296
0.181552000	59684
0.181600000	58296
0.181603000	59684
0.181654000	61072
0.181656000	62460
0.181707000	63848
0.181709000	65236
0.181761000	66624
0.181763000	68012
0.181814000	69400
0.181816000	70788
0.181867000	72176
0.181870000	73564
0.181921000	74952
0.181923000	76340
0.181975000	77728
0.181977000	79116
0.182028000	80504
0.182030000	81892
0.182082000	83280
0.182084000	84668
0.182135000	86056
0.182137000	87444
0.182189000	88832
0.182191000	90220
0.182242000	91608
0.182245000	92996
0.182296000	94384
0.182298000	95772
0.183011000	95772
0.183014000	97160
0.183037000	97160
0.183059000	98548
0.187954000	98548
0.187958000	99936
0.187968000	99936
0.188002000	101324
0.190015000	101324
0.190019000	102712
0.190034000	95772
0.190053000	97160
0.190055000	98548
0.190062000	99936
0.190156000	101324
0.190163000	102712
0.190166000	104100
0.190197000	105488
0.190200000	106876
0.190202000	108264
0.190247000	109652
0.190250000	111040
0.197990000	109652
0.197997000	111040
0.198001000	112428
0.198036000	111040
0.198039000	112428
0.198043000	113816
0.198090000	115204
0.198094000	116592
0.199954000	115204
0.199959000	116592
0.199963000	117980
0.199999000	116592
0.200003000	117980
0.200006000	119368
0.200053000	120756
0.200057000	122144
0.208974000	120756
0.208979000	122144
0.208982000	123532
0.209012000	122144
0.209015000	123532
0.209017000	124920
0.209062000	126308
0.209065000	127696
0.226178000	126308
0.226183000	127696
0.226186000	129084
0.226218000	127696
0.226221000	129084
0.226223000	130472
0.226311000	131860
0.226316000	133248
0.227919000	133248
0.227924000	134636
0.227935000	134636
0.227956000	136024
0.230039000	136024
0.230043000	137412
0.230053000	137412
0.230217000	133248
0.230221000	134636
0.230223000	136024
0.230264000	137412
0.230267000	138800
0.230270000	140188
0.230353000	141576
0.230359000	142964
0.230361000	144352
0.231097000	144352
0.231101000	145740
0.231112000	145740
0.231154000	137412
0.231157000	138800
0.231160000	140188
0.231246000	141576
0.231252000	142964
0.231254000	144352
0.231334000	145740
0.231340000	147128
0.231342000	148516
0.231400000	149904
0.231403000	151292
0.231405000	152680
0.231476000	154068
0.231479000	155456
0.231481000	156844
0.232946000	156844
0.232951000	158232
0.232966000	158232
0.232980000	159620
0.235979000	159620
0.235982000	161008
0.236107000	161008
0.236112000	162396
0.236123000	162396
0.236165000	155456
0.236168000	156844
0.236171000	158232
0.236248000	158232
0.236250000	159620
0.236253000	161008
0.236307000	155456
0.236310000	156844
0.236312000	158232
0.236356000	158232
0.236359000	159620
0.236361000	161008
0.236409000	159620
0.236412000	161008
0.236414000	162396
0.236463000	159620
0.236465000	161008
0.236468000	162396
0.236521000	161008
0.236524000	162396
0.236527000	163784
0.236533000	165172
0.236573000	161008
0.236576000	162396
0.236579000	163784
0.236581000	165172
0.236699000	162396
0.236703000	163784
0.236707000	165172
0.236710000	166560
0.236840000	162396
0.236844000	163784
0.236847000	165172
0.236850000	166560
0.236934000	166560
0.236938000	167948
0.236941000	169336
0.236945000	170724
0.236994000	172112
0.236999000	173500
0.237002000	174888
0.237006000	176276
0.237040000	177664
0.237044000	179052
0.237047000	180440
0.237051000	181828
0.237093000	183216
0.237097000	184604
0.237101000	185992
0.237104000	187380
0.237146000	188768
0.237150000	190156
0.237154000	191544
0.237157000	192932
0.237198000	194320
0.237202000	195708
0.237206000	197096
0.237209000	198484
0.237252000	199872
0.237256000	201260
0.237260000	202648
0.237263000	204036
0.237305000	205424
0.237309000	206812
0.237312000	208200
0.239966000	187380
0.239970000	188768
0.239973000	190156
0.239975000	191544
0.240026000	192932
0.240029000	194320
0.240032000	195708
0.240034000	197096
0.240076000	198484
0.240078000	199872
0.240081000	201260
0.240083000	202648
0.240129000	204036
0.240131000	205424
0.240134000	206812
0.240136000	208200
0.240182000	209588
0.240185000	210976
0.240187000	212364
0.240190000	213752
0.240236000	215140
0.240238000	216528
0.240240000	217916
0.240243000	219304
0.240289000	220692
0.240292000	222080
0.240294000	223468
0.240296000	224856
0.240345000	226244
0.240347000	227632
0.240349000	229020
0.240352000	230408
0.242918000	229020
0.242921000	230408
0.242924000	231796
0.242926000	233184
0.242963000	230408
0.242965000	231796
0.242968000	233184
0.242970000	234572
0.242973000	235960
0.243009000	237348
0.247928000	235960
0.247931000	237348
0.247934000	238736
0.247936000	240124
0.247949000	237348
0.247979000	238736
0.247982000	240124
0.247985000	241512
0.247987000	242900
0.247990000	244288
0.250030000	242900
0.250034000	244288
0.250037000	245676
0.250040000	247064
0.253009000	245676
0.253014000	247064
0.253017000	248452
0.253019000	249840
0.253034000	248452
0.253048000	249840
0.253051000	251228
0.253053000	252616
0.258017000	251228
0.258022000	252616
0.258025000	254004
0.258027000	255392
0.271052000	254004
0.271054000	255392
0.271057000	256780
0.271060000	258168
0.272951000	256780
0.272954000	258168
0.272957000	259556
0.272960000	260944
0.278000000	259556
0.278004000	260944
0.278007000	262332
0.278010000	263720
0.280002000	262332
0.280007000	263720
0.280010000	265108
0.280013000	266496
0.280025000	265108
0.280040000	266496
0.280043000	267884
0.280046000	269272
0.287967000	269272
0.287972000	270660
0.289981000	270660
0.289986000	272048
0.290000000	272048
0.290003000	273436
0.290014000	273436
0.290059000	270660
0.290062000	272048
0.290065000	273436
0.290068000	274824
0.290070000	276212
0.290099000	277600
0.290101000	278988
0.293028000	278988
0.293033000	280376
0.293045000	280376
0.293048000	281764
0.296029000	281764
0.296034000	283152
0.296046000	283152
0.296049000	284540
0.296058000	284540
