18701				    10
18713				    10
18724				    10
18735				    10
18747				    13
18758				    18
18769				    18
18780				    18
18791				    18
18802				    21
18813				    29
18824				    36
18836				    36
18847				    36
18858				    36
18869				    38
18881				    47
18892				    57
18903				    61
18914				    62
18925				    63
18936				    63
18949				    75
18960				    75
18971				    84
18982				    84
18993				    84
19004				    99
19016				    99
19027				    99
19038				    105
19049				    123
19060				    123
19071				    131
19082				    133
19094				    139
19105				    143
19116				    151
19126				    154
19138				    157
19149				    161
19160				    163
19172				    173
19183				    179
19194				    193
19205				    195
19216				    199
19227				    199
19239				    217
19250				    219
19261				    242
19272				    244
19283				    264
19295				    268
19306				    274
19318				    288
19329				    292
19341				    296
19352				    302
19364				    313
19375				    320
19386				    323
19397				    333
19409				    348
19420				    358
19431				    361
19442				    362
19454				    383
19464				    386
19476				    397
19487				    409
19498				    413
19509				    415
19520				    424
19531				    430
19542				    440
19554				    440
19565				    446
19576				    458
19587				    460
19598				    468
19609				    478
19621				    490
19633				    490
19644				    492
19655				    498
19667				    518
19678				    520
19689				    528
19700				    530
19711				    534
19722				    542
19734				    542
19745				    544
19756				    562
19767				    564
19777				    566
19785				    572
19794				    582
19802				    582
19810				    585
19818				    585
19826				    585
19834				    591
19842				    594
19851				    594
19859				    594
19867				    597
19875				    598
19884				    600
19892				    606
19900				    606
19908				    607
19916				    613
19924				    613
19933				    613
19941				    613
19949				    617
19957				    626
19965				    628
19973				    630
19982				    632
19990				    632
19999				    633
20007				    634
20015				    643
20024				    647
20032				    651
20040				    651
20048				    655
20057				    661
20065				    665
20073				    666
20081				    667
20089				    670
20098				    679
20106				    679
20115				    684
20123				    684
20131				    686
20139				    690
20147				    693
20156				    693
20164				    694
20172				    702
20180				    702
20189				    703
20197				    713
20205				    713
20213				    720
20222				    720
20230				    724
20238				    724
20246				    731
20254				    735
20263				    747
20271				    752
20279				    752
