0.059462000	0.059442000
0.126501000	0.059189000
0.126519000	0.059201000
0.126523000	0.059147000
0.126525000	0.059145000
0.126531000	0.058985000
0.141577000	0.073949000
0.159572000	0.033058000
0.166605000	0.040088000
0.166628000	0.040069000
0.166635000	0.040073000
0.189590000	0.062981000
0.189620000	0.063009000
0.189624000	0.062924000
0.189627000	0.062923000
0.189630000	0.062881000
0.189638000	0.062886000
0.189640000	0.062837000
0.190522000	0.063717000
0.190534000	0.055977000
0.190537000	0.055977000
0.190539000	0.048946000
0.190541000	0.048946000
0.190542000	0.030953000
0.211423000	0.051825000
0.211610000	0.044990000
0.227461000	0.060837000
0.234511000	0.067847000
0.234529000	0.067862000
0.234532000	0.067755000
0.234534000	0.067754000
0.234536000	0.044924000
0.241553000	0.051936000
0.241571000	0.051863000
0.241579000	0.051867000
0.241582000	0.051838000
0.257545000	0.067799000
0.264509000	0.074711000
0.264527000	0.074726000
0.264530000	0.074678000
0.264610000	0.074755000
0.264618000	0.074711000
0.264620000	0.074711000
0.264622000	0.074629000
0.264624000	0.074628000
0.265525000	0.074995000
0.265542000	0.075011000
0.265545000	0.074964000
0.265551000	0.074968000
0.265553000	0.074877000
0.265555000	0.074876000
0.265630000	0.074908000
0.271614000	0.080891000
0.271632000	0.080858000
0.271635000	0.080860000
0.271637000	0.080810000
0.271638000	0.080809000
0.271640000	0.060198000
0.271642000	0.060196000
0.271644000	0.060022000
0.272433000	0.060809000
0.272444000	0.044964000
0.272593000	0.045109000
0.272601000	0.038078000
0.280521000	0.045995000
0.280539000	0.045970000
0.287516000	0.052665000
0.287602000	0.046037000
0.299623000	0.057991000
0.299647000	0.057934000
0.299650000	0.057935000
0.306460000	0.048900000
0.306478000	0.048914000
0.306482000	0.041961000
0.307621000	0.043097000
0.323494000	0.058933000
0.330652000	0.066089000
0.330670000	0.066056000
0.330675000	0.066059000
0.330681000	0.066016000
0.330683000	0.066016000
0.330686000	0.065969000
0.330688000	0.065969000
0.330690000	0.065921000
0.330692000	0.065921000
0.330693000	0.065872000
0.331526000	0.066703000
0.331545000	0.066672000
0.331552000	0.066676000
0.331555000	0.066018000
0.331558000	0.066019000
0.331560000	0.065947000
0.332564000	0.066949000
0.337485000	0.071851000
0.337524000	0.071888000
0.337688000	0.071938000
0.337705000	0.071952000
0.337711000	0.071886000
0.337713000	0.071886000
0.337715000	0.071807000
0.338497000	0.072586000
0.338514000	0.072555000
0.346620000	0.080660000
0.353476000	0.081849000
0.353494000	0.081864000
0.354510000	0.082816000
0.354528000	0.082832000
0.362419000	0.090641000
0.362440000	0.090567000
0.369625000	0.097657000
0.369643000	0.097581000
0.369646000	0.097552000
0.370524000	0.098377000
0.370539000	0.098099000
0.371576000	0.099088000
0.379480000	0.106884000
0.386468000	0.113820000
0.386485000	0.105951000
0.386487000	0.105914000
0.394595000	0.113955000
0.394625000	0.107095000
0.394629000	0.107017000
0.401616000	0.113924000
0.409534000	0.121764000
0.417424000	0.129651000
0.425546000	0.137730000
0.432596000	0.144778000
0.432615000	0.144746000
0.432617000	0.144746000
0.432619000	0.144693000
0.432621000	0.144693000
0.432627000	0.132986000
0.432628000	0.132984000
0.432630000	0.132907000
0.432632000	0.132905000
0.432634000	0.132863000
0.433444000	0.133671000
0.433461000	0.133640000
0.433465000	0.133642000
0.434490000	0.134613000
0.434502000	0.134623000
0.450414000	0.150483000
0.457537000	0.157603000
0.457560000	0.157574000
0.457563000	0.157575000
0.457566000	0.151093000
0.464538000	0.158063000
0.464556000	0.158072000
0.464558000	0.158045000
0.464560000	0.158045000
0.464562000	0.158046000
0.464564000	0.156931000
0.464566000	0.156930000
0.487567000	0.164058000
0.487602000	0.164090000
0.487605000	0.156940000
0.487607000	0.156940000
0.487609000	0.156936000
0.487611000	0.156831000
0.494584000	0.163802000
0.494602000	0.163819000
0.494605000	0.163746000
0.494607000	0.163745000
0.494608000	0.163744000
0.494610000	0.163648000
0.494613000	0.163648000
0.495568000	0.164601000
0.495583000	0.164586000
0.495619000	0.164620000
0.496538000	0.165538000
0.511646000	0.180596000
0.511672000	0.180618000
0.511674000	0.180617000
0.511676000	0.180576000
0.511678000	0.180577000
0.511680000	0.180142000
0.511682000	0.180141000
0.512620000	0.181070000
0.512637000	0.181058000
0.512640000	0.181059000
0.513425000	0.181795000
0.521544000	0.189911000
0.521562000	0.189821000
0.539607000	0.207032000
0.539630000	0.202119000
0.546491000	0.208964000
0.546508000	0.208808000
0.546594000	0.208885000
0.546601000	0.208823000
0.546603000	0.208745000
0.569606000	0.231744000
0.569643000	0.231135000
0.569648000	0.231129000
0.569651000	0.223018000
0.576444000	0.222956000
0.576482000	0.222985000
0.576487000	0.221965000
0.592501000	0.237934000
0.592538000	0.230105000
0.592543000	0.230071000
0.599604000	0.236995000
0.599643000	0.230006000
0.599650000	0.229915000
0.606527000	0.236698000
0.606571000	0.236653000
0.606578000	0.236566000
0.606584000	0.236473000
0.606589000	0.236055000
0.619517000	0.248923000
0.619547000	0.248915000
0.626656000	0.255970000
0.627478000	0.255890000
0.627517000	0.255885000
0.627522000	0.248027000
0.627638000	0.248103000
0.635498000	0.249019000
0.635529000	0.249009000
0.659575000	0.272964000
0.659613000	0.272931000
0.659617000	0.272851000
0.666466000	0.279617000
0.666497000	0.271880000
0.674607000	0.279956000
0.674644000	0.279939000
0.674650000	0.279942000
0.699587000	0.304828000
0.699625000	0.304864000
0.699630000	0.304817000
0.706500000	0.311684000
0.706533000	0.311666000
0.706538000	0.311669000
0.706646000	0.305016000
0.706661000	0.305028000
0.706665000	0.304957000
0.706668000	0.304958000
0.707505000	0.297958000
0.707527000	0.297977000
0.707532000	0.297908000
0.707536000	0.297909000
