0.043563000	1388
0.043573000	2776
0.043650000	4164
0.043658000	5552
0.043770000	6940
0.043776000	8328
0.043893000	9716
0.043899000	11104
0.044010000	12492
0.044016000	13880
0.093248000	13880
0.093255000	15268
0.093305000	12492
0.096304000	5552
0.096308000	6940
0.099315000	8328
0.099320000	9716
0.102301000	11104
0.102306000	12492
0.105266000	13880
0.105272000	15268
0.108248000	16656
0.108251000	18044
0.111262000	19432
0.111267000	20820
0.114247000	22208
0.114251000	23596
0.117208000	24984
0.117213000	26372
0.120226000	27760
0.131299000	27760
0.132834000	29148
0.135130000	29148
0.136660000	29148
0.136665000	30536
0.139620000	31924
0.144142000	31924
0.144148000	33312
0.145647000	29148
0.145648000	30536
0.148666000	30536
0.148671000	31924
0.151652000	31924
0.151657000	33312
0.154614000	22208
0.154619000	23596
0.157301000	24984
0.157302000	26372
0.160030000	27760
0.160035000	29148
0.162693000	30536
0.162695000	31924
0.165428000	31924
0.165433000	33312
0.168060000	34700
0.168062000	36088
0.170759000	37476
0.170765000	38864
0.173397000	38864
0.173400000	40252
0.174881000	38864
0.174883000	40252
0.174955000	41640
0.176336000	43028
0.176338000	44416
0.177789000	45804
0.177791000	47192
0.179288000	44416
0.179291000	45804
0.180648000	47192
0.180653000	48580
0.181994000	49968
0.181999000	51356
0.183370000	52744
0.183375000	54132
0.184743000	55520
0.194134000	55520
0.194834000	54132
0.194840000	55520
0.196202000	55520
0.196204000	56908
0.197575000	58296
0.197576000	59684
0.198982000	58296
0.198987000	59684
0.200329000	58296
0.200333000	59684
0.200411000	61072
0.201740000	62460
0.201747000	63848
0.203141000	65236
0.203146000	66624
0.212835000	66624
0.212838000	68012
0.213529000	54132
0.213531000	55520
0.214905000	54132
0.214906000	55520
0.216230000	56908
0.216232000	58296
0.217557000	59684
0.217560000	61072
0.218877000	59684
0.218878000	61072
0.220193000	59684
0.220195000	61072
0.221323000	62460
0.221325000	63848
0.222446000	65236
0.222448000	66624
0.223577000	48580
0.223579000	49968
0.223634000	51356
0.224400000	52744
0.224401000	54132
0.225226000	55520
0.225227000	56908
0.226051000	58296
0.226053000	59684
0.226877000	61072
0.226879000	62460
0.227703000	63848
0.227705000	65236
0.228527000	66624
0.228529000	68012
0.229352000	69400
0.229355000	70788
0.230186000	72176
0.230188000	73564
0.231002000	74952
0.231004000	76340
0.231847000	77728
0.231849000	79116
0.232653000	80504
0.232655000	81892
0.233478000	83280
0.233480000	84668
0.233537000	86056
0.234305000	84668
0.234307000	86056
0.235285000	84668
0.235287000	86056
0.235982000	87444
0.235984000	88832
0.236779000	90220
0.236781000	91608
0.237607000	92996
0.237610000	94384
0.238434000	94384
0.238440000	95772
0.239254000	97160
0.239256000	98548
0.240082000	99936
0.240084000	101324
0.240905000	101324
0.240908000	102712
0.241742000	104100
0.241746000	105488
0.242557000	106876
0.242559000	108264
0.243387000	108264
0.243390000	109652
0.243430000	111040
0.244208000	106876
0.244211000	108264
0.245035000	106876
0.245037000	108264
0.245858000	106876
0.245861000	108264
0.246685000	109652
0.246690000	111040
0.247502000	112428
0.247506000	113816
0.248316000	115204
0.248317000	116592
0.249166000	117980
0.249171000	119368
0.249957000	120756
0.249962000	122144
0.250804000	122144
0.250810000	123532
0.251596000	124920
0.251598000	126308
0.252384000	127696
0.252386000	129084
0.253187000	130472
0.253189000	131860
0.253253000	133248
0.255186000	133248
0.255190000	134636
0.258168000	134636
0.258173000	136024
0.258586000	133248
0.258589000	134636
0.259390000	136024
0.259393000	137412
0.260191000	137412
0.260193000	138800
0.261017000	140188
0.261019000	141576
0.263177000	141576
0.263182000	142964
0.263593000	136024
0.263596000	137412
0.264367000	134636
0.264368000	136024
0.265139000	137412
0.265144000	138800
0.265851000	140188
0.265852000	141576
0.266595000	142964
0.266600000	144352
0.266654000	145740
0.267331000	147128
0.267332000	148516
0.268075000	149904
0.268077000	151292
0.274201000	151292
0.274206000	152680
0.274583000	149904
0.274586000	151292
0.275330000	149904
0.275334000	151292
0.276068000	152680
0.276071000	154068
0.276811000	155456
0.276814000	156844
0.280129000	155456
0.280135000	156844
0.283045000	155456
0.283049000	156844
0.283423000	155456
0.283425000	156844
0.284175000	155456
0.284176000	156844
0.284940000	155456
0.284945000	156844
0.285673000	155456
0.285677000	156844
0.288116000	155456
0.288489000	156844
0.294218000	144352
0.294644000	141576
0.294647000	142964
0.295303000	144352
0.295306000	145740
0.296012000	147128
0.296018000	148516
0.296706000	149904
0.296711000	151292
0.297400000	152680
0.297405000	154068
0.298066000	155456
0.298071000	156844
0.298758000	158232
0.298762000	159620
0.299452000	161008
0.300119000	159620
0.300471000	159620
0.300474000	161008
0.301166000	162396
0.301169000	163784
0.301858000	165172
0.305187000	165172
0.305193000	166560
0.305577000	166560
0.308240000	166560
0.308588000	166560
0.310077000	166560
0.310427000	166560
0.313183000	166560
0.313538000	163784
0.313541000	165172
0.314229000	159620
0.314230000	161008
0.314924000	162396
0.314926000	163784
0.315619000	162396
0.315621000	163784
0.316309000	165172
0.316311000	166560
0.318161000	166560
0.318174000	166560
0.318539000	162396
0.318542000	163784
0.319220000	165172
0.319225000	166560
0.319889000	167948
0.319894000	169336
0.319978000	170724
0.320549000	169336
0.320552000	170724
0.321199000	172112
0.323156000	172112
0.323499000	159620
0.323501000	161008
0.324134000	161008
0.324135000	162396
0.324771000	158232
0.324777000	159620
0.325371000	161008
0.325376000	162396
0.325931000	163784
0.325934000	165172
0.326544000	166560
0.326549000	167948
0.327102000	169336
0.327109000	170724
0.327678000	172112
0.327682000	173500
0.328251000	174888
0.328255000	176276
0.328840000	177664
0.328846000	179052
0.328848000	180440
0.329430000	181828
0.329433000	183216
0.333180000	183216
0.333188000	184604
0.333483000	179052
0.333486000	180440
0.334051000	179052
0.334054000	180440
0.334612000	181828
0.334615000	183216
0.335170000	179052
0.335173000	180440
0.335730000	181828
0.335733000	183216
0.336289000	184604
0.336292000	185992
0.336849000	187380
0.336852000	188768
0.337409000	190156
0.337413000	191544
0.337966000	192932
0.337968000	194320
0.338549000	195708
0.338554000	197096
0.338555000	198484
0.339103000	199872
0.343193000	198484
0.343481000	197096
0.343484000	198484
0.344064000	199872
0.344067000	201260
0.344622000	202648
0.352204000	201260
0.352495000	194320
0.352497000	195708
0.353046000	185992
0.353048000	187380
0.353611000	188768
0.353613000	190156
0.354173000	191544
0.354177000	192932
0.354753000	194320
0.354756000	195708
0.355292000	197096
0.355297000	198484
0.355849000	199872
0.355852000	201260
0.356407000	202648
0.362161000	201260
0.362165000	202648
0.362448000	190156
0.362450000	191544
0.362987000	190156
0.362988000	191544
0.363494000	184604
0.363495000	185992
0.364001000	187380
0.364002000	188768
0.364511000	190156
0.364512000	191544
0.365053000	192932
0.365058000	194320
0.365554000	195708
0.365559000	197096
0.366060000	198484
0.366062000	199872
0.366562000	201260
0.366568000	202648
0.367068000	204036
0.367072000	205424
0.367578000	206812
0.367582000	208200
0.368087000	209588
0.368090000	210976
0.368092000	212364
0.368596000	213752
0.368599000	215140
0.369106000	216528
0.372205000	215140
0.372466000	216528
0.372468000	217916
0.372986000	219304
0.378244000	217916
0.378503000	216528
0.378505000	217916
0.379012000	219304
0.379014000	220692
0.379521000	222080
0.380118000	220692
0.380377000	219304
0.380379000	220692
0.380906000	222080
0.383238000	220692
0.383499000	213752
0.383502000	215140
0.384025000	216528
0.384028000	217916
0.384538000	219304
0.384543000	220692
0.384544000	222080
0.410130000	220692
0.410135000	222080
0.414160000	220692
0.414166000	222080
0.414468000	217916
0.414521000	219304
0.414956000	220692
0.414960000	222080
0.415465000	219304
0.415469000	220692
0.415992000	222080
0.422318000	222080
0.422579000	222080
0.425163000	222080
