11.622255000	1388
11.622266000	2776
11.622295000	4164
11.622298000	5552
11.622400000	6940
11.622407000	8328
11.622433000	9716
11.622436000	11104
11.622487000	12492
11.622489000	13880
11.656896000	13880
11.656901000	15268
11.661883000	15268
11.661887000	16656
11.661962000	16656
11.661966000	18044
11.664866000	18044
11.664870000	19432
11.664925000	15268
11.664928000	16656
11.664975000	16656
11.664978000	18044
11.665022000	18044
11.665024000	19432
11.665079000	20820
11.665082000	22208
11.665174000	23596
11.665180000	24984
11.665253000	26372
11.665259000	27760
11.686841000	27760
11.686846000	29148
11.691910000	29148
11.691915000	30536
11.691950000	30536
11.691953000	31924
11.692887000	31924
11.692892000	33312
11.692927000	33312
11.692930000	34700
11.696846000	34700
11.696853000	36088
11.696969000	36088
11.696975000	37476
11.701875000	37476
11.701879000	38864
11.701946000	38864
11.701949000	40252
11.704841000	40252
11.704846000	41640
11.704874000	41640
11.704877000	43028
11.706811000	43028
11.706818000	44416
11.706851000	44416
11.706855000	45804
11.709898000	45804
11.709903000	47192
11.710020000	44416
11.710023000	45804
11.716871000	41640
11.716878000	43028
11.716918000	44416
11.716922000	45804
11.717013000	47192
11.717019000	48580
11.717104000	49968
11.717110000	51356
11.717195000	52744
11.717201000	54132
11.717237000	55520
11.717240000	56908
11.721801000	56908
11.721804000	58296
11.721831000	56908
11.721834000	58296
11.721884000	59684
11.721887000	61072
11.722847000	61072
11.722852000	62460
11.722967000	62460
11.722971000	63848
11.731783000	63848
11.731790000	65236
11.731822000	65236
11.731826000	66624
11.732934000	66624
11.732939000	68012
11.732976000	63848
11.732979000	65236
11.733081000	66624
11.733087000	68012
11.733114000	69400
11.733117000	70788
11.733168000	72176
11.733171000	73564
11.736771000	73564
11.736776000	74952
11.736804000	74952
11.736807000	76340
11.741848000	76340
11.741853000	77728
11.741881000	76340
11.741883000	77728
11.741977000	79116
11.741983000	80504
11.742849000	80504
11.742854000	81892
11.743001000	77728
11.743005000	79116
11.743054000	80504
11.743057000	81892
11.743143000	83280
11.743149000	84668
11.743229000	86056
11.743234000	87444
11.746806000	87444
11.746811000	88832
11.746839000	88832
11.746842000	90220
11.749840000	90220
11.749844000	91608
11.749855000	91608
11.749875000	91608
11.749878000	92996
11.749881000	94384
11.751839000	94384
11.751844000	95772
11.751856000	95772
11.751881000	97160
11.754813000	97160
11.754820000	98548
11.757027000	98548
11.757032000	99936
11.757045000	99936
11.757059000	101324
11.757909000	101324
11.757914000	102712
11.757943000	98548
11.757946000	99936
11.757949000	101324
11.757995000	86056
11.757997000	87444
11.758001000	88832
11.758122000	90220
11.758129000	91608
11.758132000	92996
11.758173000	94384
11.758177000	95772
11.758179000	97160
11.758221000	98548
11.758224000	99936
11.758226000	101324
11.758275000	102712
11.758283000	104100
11.758288000	105488
11.758328000	106876
11.758330000	108264
11.758332000	109652
11.758470000	111040
11.758473000	112428
11.758476000	113816
11.758506000	115204
11.758509000	116592
11.758511000	117980
11.758599000	119368
11.758605000	120756
11.758608000	122144
11.758640000	123532
11.758643000	124920
11.761830000	123532
11.761837000	124920
11.761841000	126308
11.761876000	127696
11.766816000	126308
11.766820000	127696
11.766823000	129084
11.766854000	130472
11.767835000	130472
11.767840000	131860
11.767852000	131860
11.767860000	131860
11.767874000	133248
11.767877000	134636
11.776875000	134636
11.776880000	136024
11.776892000	136024
11.776918000	137412
11.777840000	137412
11.777845000	138800
11.777856000	138800
11.777883000	136024
11.777886000	137412
11.777888000	138800
11.777931000	140188
11.777934000	141576
11.777937000	142964
11.777984000	144352
11.781820000	144352
11.781825000	145740
11.781836000	145740
11.781854000	147128
11.784835000	147128
11.784842000	148516
11.784859000	148516
11.784894000	147128
11.784898000	148516
11.784901000	149904
11.784955000	149904
11.784958000	151292
11.784962000	152680
11.786821000	152680
11.786826000	154068
11.786829000	155456
11.786875000	155456
11.786879000	156844
11.787843000	156844
11.787849000	158232
11.787860000	158232
11.787868000	158232
11.787890000	156844
11.787892000	158232
11.787895000	159620
11.787901000	161008
11.787977000	162396
11.787983000	163784
11.789852000	163784
11.789857000	165172
11.789869000	165172
11.789872000	166560
11.789892000	166560
11.789895000	167948
11.791860000	167948
11.791865000	169336
11.791876000	169336
11.791879000	170724
11.794875000	170724
11.794882000	172112
11.794924000	172112
11.794928000	173500
11.794941000	173500
11.794945000	174888
11.794977000	173500
11.794980000	174888
11.794984000	176276
11.794987000	177664
11.795043000	177664
11.795047000	179052
11.795061000	179052
11.795065000	180440
11.795096000	179052
11.795099000	180440
11.795103000	181828
11.795106000	183216
11.795163000	183216
11.795167000	184604
11.795218000	184604
11.795222000	185992
11.795235000	185992
11.795239000	187380
11.795326000	187380
11.795330000	188768
11.795344000	188768
11.795347000	190156
11.795392000	183216
11.795395000	184604
11.795399000	185992
11.795403000	187380
11.796772000	183216
11.796776000	184604
11.796778000	185992
11.796781000	187380
11.796809000	188768
11.796819000	190156
11.796822000	191544
11.796825000	192932
