145				    1.4	
156				    1.4	
168				    1.4	
179				    4.5
191				    4.5
202				    4.5
213				    4.9
224				    6.9
235				    8.5
247				    8.2
258				    11.2
269				    13.1
281				    13.4
292				    17.8
303				    18.7
315				    19.1
326				    19.3
337				    20.2
348				    20.5
359				    19.2
371				    17.8
382				    16.9
393				    18.1
404				    17.4
415				    16.0
427				    15.2
438				    14.5
450				    14.0
461				    13.4
472				    14.8
483				    14.4
495				    14.9
506				    14.9
517				    16.0
528				    15.9
539				    16.1
550				    16.2
562				    16.3
573				    15.2
585				    15.4
596				    15.1
607				    15.9
614				    15.8
620				    15.6
627				    15.6
633				    16.3
640				    17.4
647				    17.5
654				    17.4
660				    17.5
667				    17.7
673				    17.7
680				    17.1
687				    17.1
693				    17.1
700				    16.6
707				    16.7
713				    16.6
720				    16.5
727				    16.5
733				    16.4
740				    15.9
747				    15.7
753				    15.7
760				    15.4
767				    15.5
774				    15.5
780				    15.1
787				    15.4
794				    15.6
800				    16.5
807				    17.9
813				    18.7
820				    18.8
827				    19.0
833				    19.0
840				    19.0
