14890				    2.6	
14901				    2.6	
14912				    2.6	
14923				    3.8
14934				    5.3
14946				    5.3
14957				    5.7
14968				    8.6
14979				    9.9
14990				    11.2
15002				    13.4
15013				    16.5
15025				    18.9
15036				    21.1
15047				    32.2
15058				    38.6
15070				    41.4
15080				    42.4
15092				    36.8
15103				    37.4
15114				    48.9
15125				    48.2
15136				    54.9
15147				    62.2
15159				    64.9
15170				    64.0
15181				    52.0
15192				    54.5
15202				    54.5
15210				    54.5
15218				    54.5
15227				    54.5
15235				    45.3
15243				    35.8
15251				    30.8
15260				    37.7
15271				    40.0
15282				    40.0
15294				    40.0
