9125				    23.019
9136				    23.019
9147				    23.019
9158				    23.019
9169				    6.141
9180				    5.693
9191				    5.693
9202				    5.693
9214				    1.695
9225				    0.723
9236				    1.182
9247				    1.685
9259				    1.685
9270				    2.351
9281				    4.04
9292				    4.314
9303				    6.009
9314				    1.082
9326				    2.279
9337				    2.21
9348				    2.303
9359				    1.409
9370				    1.537
9381				    3.497
9392				    3.261
9404				    2.319
9415				    1.242
9426				    1.983
9437				    2.072
9448				    2.072
9460				    6.281
9471				    9.894
9483				    7.71
9494				    5.217
9506				    8.53
9517				    8.724
9528				    6.715
9540				    5.314
9551				    5.794
9562				    15.254
9573				    8.951
9585				    3.674
9596				    4.165
9607				    5.909
9619				    5.909
9630				    5.909
9641				    10.15
9652				    9.462
9664				    5.347
9675				    5.53
9686				    7.625
9697				    8.012
9709				    3.432
9720				    3.646
9731				    1.899
9742				    1.727
9753				    5.677
9765				    5.005
9776				    1.775
9787				    2.578
9798				    2.578
9810				    6.595
9821				    12.958
9832				    17.163
9844				    8.929
9855				    1.859
9866				    5.346
9878				    7.551
9889				    1.744
9900				    1.428
9911				    1.85
9923				    1.219
