10694				    6.806
10705				    25.447
10716				    2.904
10727				    25.447
10738				    1.811
10749				    25.447
10761				    1.797
10772				    25.447
10784				    2.113
10795				    5.227
10806				    2.626
10817				    3.857
10828				    2.953
10839				    3.857
10850				    2.351
10861				    4.15
10872				    2.315
10883				    2.079
10894				    3.614
10905				    1.206
10917				    3.263
10927				    1.206
10939				    1.652
10950				    0.985
10960				    0.604
10972				    1.298
10983				    4.67
10994				    7.632
11005				    11.462
11016				    7.713
11027				    1.709
11038				    2.321
11049				    3.117
11060				    2.321
11071				    2.111
11082				    1.403
11093				    4.8
11104				    1.403
11116				    5.032
11127				    4.482
11138				    5.032
11149				    4.482
11160				    5.032
11171				    3.379
11182				    13.76
11193				    6.739
11204				    4.258
11215				    6.739
11226				    4.258
11237				    12.876
11248				    10.019
11258				    11.442
11270				    5.205
11281				    11.442
11292				    4.701
11303				    12.807
11314				    8.383
11325				    12.807
11336				    9.214
11347				    12.807
11358				    2.487
11369				    12.807
11380				    0.919
11391				    23.054
11402				    0.919
11413				    23.054
11424				    0.919
11435				    23.054
11446				    0.919
11457				    23.054
11468				    7.979
11479				    18.438
11490				    0.911
11501				    16.332
11512				    0.911
11523				    12.366
11534				    4.608
11545				    10.899
11556				    8.536
11567				    11.422
11578				    7.074
11590				    11.509
11601				    7.074
11612				    11.509
11623				    7.074
11634				    11.509
11645				    18.395
11656				    11.509
11667				    24.461
11678				    11.509
11689				    6.492
11700				    20.2
11711				    7.144
11722				    12.301
11733				    7.144
11744				    5.515
11755				    4.95
				    7.36
				    1.104
				    6.412
				    3.78
				    6.412
				    5.729
				    11.116
				    8.422
				    12.1
				    11.636
				    12.1
				    6.138
				    12.594
				    2.819
				    14.041
				    2.819
				    14.041
				    1.398
				    14.041
				    2.122
				    12.628
				    2.122
				    13.121
				    5.157
				    13.121
				    2.487
				    13.121
				    1.965
				    13.303
				    3.96
				    13.303
				    3.96
				    13.303
				    3.96
				    13.545
				    8.851
				    13.545
				    8.851
				    10.975
				    8.851
				    11.784
				    13.884
				    11.832
				    3.596
				    11.832
				    3.162
				    11.832
				    6.658
				    4.496
				    6.658
				    3.243
				    13.918
				    6.699
				    13.918
				    7.066
				    3.987
				    3.99
				    3.987
				    4.834
				    9.707
				    2.128
				    3.523
				    2.128
				    2.59
				    2.128
				    1.555
				    2.276
				    2.534
				    2.276
				    4.131
				    2.276
				    4.131
				    11.098
				    3.836
				    11.098
				    3.836
				    11.098
				    7.505
				    11.098
				    7.954
				    11.098
				    7.954
				    11.098
				    7.954
				    11.098
				    8.685
				    11.098
				    8.685
				    11.098
				    8.685
				    11.098
				    8.685
				    11.098
				    8.347
				    11.098
				    6.389
				    11.098
