0				    40.113
8				    40.113
15				    40.113
22				    40.113
30				    40.113
37				    40.113
45				    39.974
52				    43.618
60				    43.618
67				    43.618
74				    41.064
82				    38.015
89				    38.015
97				    38.015
104				    36.375
112				    37.967
119				    40.272
127				    43.082
134				    44.075
141				    44.075
149				    42.854
156				    40.3
163				    39.154
170				    41.964
177				    44.474
184				    39.075
192				    38.394
200				    41.27
207				    45.093
214				    45.437
222				    45.437
229				    53.871
236				    52.954
243				    55.739
250				    56.373
258				    59.387
266				    62.631
273				    65.704
281				    66.538
288				    72.97
295				    73.785
303				    73.648
310				    77.958
318				    84.014
325				    88.969
333				    94.317
340				    99.862
348				    110.62
355				    103.408
362				    107.411
370				    114.445
377				    109.336
384				    109.336
392				    109.336
399				    134.78
406				    140.535
414				    144.641
421				    146.452
429				    146.814
436				    147.045
444				    150.452
451				    157.497
458				    160.063
466				    165.137
473				    167.342
480				    167.342
488				    171.921
495				    173.226
503				    177.182
510				    183.899
518				    186.7
526				    185.695
533				    185.695
541				    191.906
548				    195.004
556				    200.061
563				    195.314
570				    195.314
578				    195.314
585				    195.314
593				    213.908
600				    226.587
607				    238.509
615				    209.376
622				    206.378
630				    200.008
637				    200.167
645				    205.315
653				    207.837
660				    209.838
668				    215.218
676				    215.079
684				    216.797
691				    217.7
698				    220.829
706				    219.912
713				    224.88
721				    232.94
729				    233.61
736				    234.53
744				    240.815
752				    238.2
759				    240.296
767				    240.791
774				    234.647
782				    238.167
789				    248.886
797				    248.835
804				    254.088
812				    264.286
820				    265.991
827				    276.049
834				    276.049
842				    291.277
849				    287.963
856				    291.383
864				    269.181
872				    262.612
883				    273.936
895				    277.031
906				    291
917				    302.742
929				    306.962
940				    297.322
952				    303.847
963				    317.517
975				    326.993
987				    341.566
1000				    348.861
1009				    360.817
1018				    365.51
1025				    374.286
1031				    380.094
1039				    384.104
1046				    390.147
1053				    388.585
1060				    390.138
1067				    395.191
1074				    401.448
1081				    321.217
1088				    296.091
1095				    301.758
1102				    308.367
1108				    313.658
1116				    323.082
1122				    327.506
1129				    329.527
1136				    332.942
1143				    340.297
1150				    349.904
1157				    349.904
1165				    364.3
1172				    370.444
1179				    378.827
1186				    386.231
1192				    390.473
1199				    392.906
1206				    397.646
1213				    413.313
1219				    419.696
1226				    425.899
1233				    431.146
1240				    439.326
1247				    444.77
1254				    449.071
1261				    453.629
1267				    453.629
1274				    460.333
1281				    466.246
1288				    479.092
1294				    490.213
1301				    496.557
1308				    501.349
1316				    498.164
1322				    498.164
1329				    498.164
1336				    449.394
1342				    351.398
1349				    159.85
1355				    77.791
1362				    54.732
1369				    54.658
1375				    54.658
1382				    60.176
1389				    66.797
1396				    70.424
1402				    79.742
1409				    87.47
1415				    89.557
1422				    96.282
1429				    105.005
1436				    107.233
1442				    117.417
1449				    123.916
1456				    123.916
1462				    127.87
1469				    138.602
1476				    145.45
1483				    153.832
1489				    156.671
1496				    163.39
1503				    168.865
1509				    178.438
1516				    184.692
1523				    189.432
1530				    198.331
1536				    202.368
1543				    209.498
1550				    217.531
1557				    222.87
1563				    225.645
1570				    230.485
1577				    230.485
1583				    230.485
1590				    230.485
1597				    230.485
1603				    230.485
1610				    247.524
1616				    247.524
1623				    258.078
1630				    281.381
1638				    297.9
1646				    305.65
1653				    305.65
1661				    319.357
1669				    332.991
1677				    339.834
1685				    346.345
1692				    351.858
1700				    363.616
1708				    369.068
1716				    378.435
1723				    381.967
1731				    391.918
1739				    397.16
1747				    408.07
1755				    415.471
1763				    419.532
1771				    427.938
1779				    438.053
1787				    444.481
1795				    452.411
1803				    452.411
1811				    454.582
1818				    467.29
1826				    481.127
1834				    480.66
1842				    456.364
1850				    446.38
1858				    443.393
1866				    442.005
1874				    445.59
1882				    447.238
1889				    453.839
1897				    453.839
1905				    459.722
1913				    477.418
1921				    482.083
1929				    484.035
1937				    492.622
1945				    492.622
1953				    498.958
1961				    501.906
1968				    505.188
1976				    510.092
1984				    499.244
1992				    497.818
2000				    500.612
2007				    507.878
2015				    508.337
2023				    508.337
2031				    513.956
2039				    527.682
2047				    528.367
2055				    522.132
2063				    522.477
2070				    529.072
2078				    528.879
2086				    531.193
2094				    533.337
2102				    538.599
2110				    532.691
2117				    510.04
2125				    507.898
2134				    507.903
2141				    519.149
2149				    526.925
2157				    530.68
2165				    533.958
2173				    545.741
2181				    553.39
2189				    559.783
2196				    545.953
2205				    517.694
2212				    508.644
2220				    490.659
2227				    487.237
2235				    487.18
2243				    490.887
2252				    463.711
2263				    432.366
2274				    432.366
2286				    432.366
2297				    435.634
2309				    466.199
2320				    465.832
2331				    465.832
2343				    441.603
2354				    441.603
2365				    441.603
2376				    441.603
2388				    383.278
2399				    338.919
2411				    338.919
2422				    338.919
2433				    338.919
2444				    285.888
2455				    266.763
2467				    264.758
2478				    264.758
2489				    264.758
2500				    271.192
2512				    281.574
2523				    281.574
2534				    300.919
2546				    325.199
2558				    336.144
2569				    341.343
2580				    341.162
2592				    341.162
2603				    341.162
2615				    345.888
2626				    374.291
2637				    331.328
2648				    332.317
2660				    332.317
2671				    335.388
2683				    352.593
2694				    357.607
2706				    366.271
2717				    380.542
2729				    391.101
2741				    400.498
2752				    404.103
2764				    410.676
2775				    434.614
2786				    446.109
2798				    453.93
2809				    463.735
2820				    474.198
2831				    483.397
2843				    490.966
2854				    500.932
2866				    522.661
2877				    532.999
2888				    541.198
2900				    544.546
2911				    559.844
2922				    573.949
2934				    584.072
2945				    598.957
2957				    608.014
2968				    615.432
2979				    628.722
2990				    632.165
3001				    645.533
3013				    661.207
3024				    661.207
3036				    661.207
3048				    661.207
3059				    661.207
3071				    661.207
3082				    671.994
3093				    654.117
3105				    550.304
3117				    485.165
3129				    465.128
3140				    452.004
3152				    436.355
3163				    395.077
3175				    369.701
3188				    353.24
3199				    345.53
3210				    259.543
3222				    243.659
3233				    243.659
3244				    157.18
3255				    117.986
3266				    82.481
3278				    76.567
3289				    83.109
3300				    90.36
3311				    99.005
3322				    87.204
3334				    88.149
