0				    60.118
11				    60.118
23				    60.118
34				    57.537
45				    53.576
57				    55.073
68				    52.31
79				    48.35
90				    42.172
101				    39.817
113				    38.183
124				    36.972
135				    38.061
147				    37.797
158				    37.542
169				    37.532
181				    39.061
192				    40.5
203				    41.725
214				    48.864
225				    52.06
237				    53.92
248				    51.934
259				    44.192
270				    48.279
281				    50.512
293				    50.512
304				    54.625
316				    64.777
327				    71.477
338				    78.938
350				    85.574
358				    90.669
365				    91.916
371				    93.904
378				    95.765
385				    99.009
392				    95.388
404				    101.975
415				    106.479
427				    117.419
438				    124.337
449				    134.324
461				    133.019
472				    129.044
484				    130.587
495				    130.159
506				    132.873
517				    134.871
528				    138.321
540				    136.244
551				    139.866
562				    140.845
574				    143.267
585				    140.269
596				    139.804
608				    144.64
619				    148.786
630				    144.833
641				    144.978
653				    143.335
664				    138.64
676				    139.806
687				    137.785
698				    138.272
710				    138.222
721				    138.222
732				    141.436
744				    158.467
755				    131.99
767				    122.922
779				    122.926
790				    109.991
802				    97.669
813				    85.811
825				    59.398
836				    56.29
847				    50.87
858				    53.166
869				    58.585
881				    59.667
893				    62.611
904				    66.557
915				    65.906
927				    64.464
938				    68.087
949				    63.016
960				    66.3
972				    67.458
984				    68.936
995				    71.939
1007				    78.182
1018				    84.367
1030				    85.525
1041				    90.87
1053				    97.509
1064				    104.511
1076				    109.361
1087				    108.23
1098				    110.222
1109				    115.898
1121				    121.532
1132				    120.326
1144				    121.004
1155				    123.157
1166				    123.4
1177				    124.658
1189				    124.658
1200				    136.241
1211				    142.853
1222				    147.52
1234				    147.981
1245				    154.509
1257				    149.646
1268				    150.457
1280				    144.008
1291				    144.421
1303				    145.62
1314				    152.643
1325				    132.89
1337				    129.153
1348				    125.867
1359				    127.618
1371				    129.611
1382				    128.634
1394				    126.041
1405				    123.423
1417				    125.123
1428				    133.742
1439				    135.098
1451				    134.75
1462				    134.805
1473				    134.805
1485				    134.805
1496				    159.265
1508				    160.283
1519				    162.358
1530				    159.274
1542				    158.491
1553				    154.321
1564				    153.896
1576				    142.459
1587				    136.226
1598				    138.487
1610				    139.792
1621				    148.042
1632				    147.98
1644				    142.697
1655				    143.482
1666				    152.281
1677				    161.2
1689				    153.624
1700				    152.084
1711				    153.855
1723				    153.855
1734				    153.855
1745				    153.855
1757				    174.531
1768				    192.886
1779				    191.688
1791				    191.688
1802				    186.717
1813				    181.499
1825				    146.511
1836				    146.592
1847				    149.788
1859				    150.12
1870				    150.12
1881				    123.696
1893				    120.555
1904				    121.763
1915				    133.659
1926				    131.972
1938				    132.403
1950				    134.179
1961				    140.652
1972				    144.168
1984				    147.174
1995				    147.174
2006				    148.767
2013				    154.385
2020				    158.54
2027				    163.835
2034				    159.573
2041				    158.897
2047				    150.395
2054				    140.302
2061				    140.302
2068				    140.302
2074				    146.932
2081				    149.39
2088				    150.846
2095				    152.442
2102				    152.442
2108				    158.409
2115				    156.075
2122				    150.767
2128				    151.129
2135				    150.963
2142				    152.09
2148				    154.836
2155				    158.971
2162				    138.772
2169				    137.249
2175				    131.125
2182				    119.225
2189				    113.222
2195				    111.346
2202				    110.664
2209				    112.218
2216				    114.273
2223				    114.96
2230				    108.902
2237				    108.409
2243				    96.756
2250				    90.905
2257				    85.354
2263				    84.884
2270				    85.393
2277				    86.503
2284				    78.926
