3762				    10
3773				    10
3784				    10
3795				    10
3806				    10
3817				    10
3828				    10
3839				    10
3850				    16
3861				    20
3872				    20
3883				    29
3894				    40
3905				    40
3916				    40
3926				    40
3938				    53
3949				    80
3960				    80
3971				    80
3981				    125
3992				    140
4003				    160
4014				    160
4025				    167
4036				    231
4047				    305
4058				    320
4069				    320
4080				    320
4091				    340
4102				    372
4113				    455
4124				    507
4135				    524
4146				    569
4157				    569
4168				    569
4179				    577
4189				    579
4200				    594
4211				    594
4222				    594
4233				    594
4244				    594
4255				    594
