7107				    10
7118				    10
7130				    10
7141				    10
7153				    10
7164				    10
7175				    11
7187				    20
7198				    20
7209				    20
7221				    20
7232				    20
7243				    26
7255				    40
7266				    40
7277				    45
7289				    54
7300				    63
7311				    80
7323				    95
7334				    107
7346				    120
7357				    154
7368				    163
7379				    185
7390				    223
7402				    271
7413				    306
7424				    308
7436				    320
7447				    346
7458				    368
7469				    368
7480				    372
7492				    379
7503				    405
7514				    421
7526				    422
7537				    422
7548				    424
7559				    424
7571				    434
7582				    441
7593				    452
7604				    452
7616				    454
7627				    477
7638				    485
7650				    485
7661				    485
7672				    276
7684				    274
7695				    270
7706				    265
7718				    263
7729				    234
7740				    213
7752				    206
7763				    203
7775				    161
7786				    144
7797				    80
7809				    54
7820				    11
7832				    243
7843				    243
7854				    243
7865				    243
