6344				    38.011
6355				    38.011
6366				    38.011
6378				    37.206
6389				    40.329
6400				    40.329
6411				    39.031
6422				    36.336
6433				    36.661
6444				    36.037
6456				    35.175
6467				    35.972
6478				    36.73
6489				    37.357
6500				    35.663
6511				    35.214
6522				    34.921
6533				    37.294
6544				    48.51
6556				    43.986
6567				    42.176
6578				    38.221
6589				    39.885
6600				    41.635
6611				    44.726
6622				    54.445
6634				    63.238
6645				    72.603
6656				    76.838
6667				    74.276
6678				    74.276
6689				    89.99
6700				    93.519
6712				    93.519
6723				    93.519
6734				    93.519
6745				    93.519
6757				    93.519
