16409				    2.7	
16419				    2.7	
16429				    2.7	
16439				    2.7	
16449				    2.7	
16459				    4.4
16469				    4.7
16479				    4.7
16489				    6.0
16498				    8.0
16508				    8.0
16518				    7.8
16528				    10.8
16538				    14.0
16548				    17.7
16558				    20.1
16568				    21.2
16578				    30.7
16588				    36.3
16598				    37.4
16608				    47.8
16618				    46.1
16628				    52.4
16637				    70.1
16648				    73.5
16658				    81.3
16667				    82.9
16677				    72.4
16687				    67.1
16697				    65.4
16707				    55.5
16717				    48.3
16727				    52.7
16737				    49.0
16747				    49.0
16756				    49.0
16766				    49.0
16776				    40.6
16786				    33.3
16796				    33.8
16806				    33.8
