0				    41.66
11				    41.66
22				    41.66
33				    41.66
44				    42.51
55				    47.472
66				    47.472
77				    41.274
89				    41.122
101				    41.337
112				    41.337
123				    44.709
135				    42.605
146				    43.811
157				    43.811
168				    43.811
179				    45.319
190				    53.675
202				    53.675
213				    49.1
224				    47.958
235				    48.466
247				    50.847
258				    50.847
269				    46.412
280				    40.702
292				    44.607
303				    44.607
314				    44.452
325				    43.476
337				    43.401
348				    43.401
360				    47.646
371				    44.653
382				    44.464
393				    42.495
404				    42.627
415				    46.416
426				    50.308
437				    50.308
448				    47.032
459				    47.933
471				    46.652
482				    46.584
493				    40.943
504				    40.172
515				    40.153
527				    41.442
538				    44.909
549				    44.559
560				    43.447
571				    45.16
583				    44.944
594				    48.605
606				    49.539
617				    45.952
628				    46.182
639				    45.37
651				    47.524
662				    47.273
673				    48.094
685				    46.439
696				    46.411
707				    46.126
718				    44.371
729				    44.776
741				    43.978
752				    43.81
763				    45.952
774				    45.469
785				    47.51
797				    50.983
808				    50.154
819				    47.5
830				    46.614
841				    42.161
852				    43.966
863				    48.295
875				    51.319
886				    52.405
897				    48.676
908				    46.322
920				    47.813
931				    48.101
942				    47.061
954				    42.193
965				    41.154
976				    44.71
987				    44.793
998				    48.196
1009				    38.328
1020				    39.531
1032				    49.733
1043				    50.446
1054				    50.446
1065				    50.446
1076				    75.354
1087				    79.601
1098				    80.845
1110				    70.328
1121				    52.166
1132				    47.688
1143				    47.688
1154				    48.349
1165				    56.656
1176				    56.656
1187				    56.656
1198				    78.418
1210				    86.272
1221				    62.701
1232				    62.701
1243				    48.932
1254				    41.258
1265				    48.58
1277				    56.451
1288				    58.822
1299				    42.734
1310				    42.124
1321				    46.034
1332				    46.978
1343				    44.868
1355				    46.849
1366				    47.5
1377				    51.409
1388				    50.859
1399				    54.179
1410				    57.058
1422				    57.531
1433				    63.681
1444				    61.564
1455				    67.824
1466				    62.928
1478				    63.417
1489				    67.732
1500				    67.732
1511				    67.732
1522				    67.732
1533				    77.631
1545				    104.768
1556				    95.967
1567				    72.492
1579				    52.056
1590				    45.28
1601				    51.339
1613				    58.757
1624				    62.041
1635				    70.045
1646				    78.17
1657				    77.68
1668				    55.346
1679				    58.258
1690				    53.636
1702				    55.539
1713				    58.584
1724				    60.705
1735				    67.602
1747				    75.003
1758				    81.99
1769				    84.146
1780				    88.384
1791				    96.586
1802				    101.517
1814				    97.976
1825				    99.87
1836				    102.525
1847				    105.434
1858				    116.511
1869				    116.536
1880				    112.855
1892				    108.545
1903				    107.722
1914				    109.539
1925				    118.73
1936				    120.422
1947				    103.934
1959				    98.897
1970				    96.344
1981				    99.365
1992				    104.269
2003				    111.741
2014				    121.081
2025				    121.78
2037				    121.266
2048				    120.731
2059				    124.255
2070				    135.207
2082				    145.422
2093				    149.542
2104				    148.462
2116				    146.974
2127				    130.311
2138				    120.887
2149				    104.053
2160				    79.154
2172				    75.231
2183				    68.573
2194				    68.573
2205				    68.573
2216				    68.573
2228				    97.417
2239				    108.954
2250				    108.954
2262				    106.825
2273				    97.724
2284				    101.206
2295				    99.175
2306				    75.053
2317				    76.243
2328				    78.232
2340				    82.178
2351				    87.767
2362				    102.491
2373				    110.137
2385				    104.388
2396				    108.647
2407				    108.975
2418				    113.544
2429				    103.438
2440				    101.8
2452				    96.302
2463				    86.241
2474				    88.727
2485				    84.837
2497				    73.859
2508				    77.748
2519				    81.021
2530				    75.657
2541				    80.817
2552				    76.435
2563				    77.022
2575				    74.668
2586				    68.452
2597				    69.059
2608				    71.509
2619				    69.966
2630				    67.614
2641				    69
2653				    70.483
2664				    68.79
2675				    69.415
2686				    70.795
2698				    71.244
2709				    74.989
2720				    74.984
2731				    69.847
2742				    74.01
2754				    69.057
2765				    66.226
2776				    70.85
2788				    68.544
2799				    67.592
2810				    72.232
2822				    72.637
2833				    77.333
2844				    84.782
2855				    82.402
2866				    80.026
2878				    90.641
2889				    90.77
2901				    89.844
2912				    93.693
2923				    99.096
2934				    105.167
2946				    108.331
2957				    117.153
2968				    116.91
2980				    116.939
2991				    117.761
3002				    119.271
3013				    122.404
3024				    126.86
3035				    144.758
3046				    148.227
3058				    152.93
3069				    155.463
3080				    159.425
3091				    162.956
3102				    164.425
3114				    172.219
3125				    163.134
3136				    164.492
3147				    165.69
3158				    171.834
3169				    152.708
3181				    141.032
