10892				    43.095
10904				    43.095
10915				    43.095
10926				    43.095
10938				    44.818
10950				    53.376
10961				    53.376
10972				    46.096
10984				    41.912
10995				    47.374
11007				    39.496
11018				    39.127
11029				    38.19
11041				    39.493
11052				    41.733
11064				    45.728
11075				    40.066
11087				    41.804
11099				    51.403
11110				    46.767
11122				    41.866
11134				    38.185
11145				    41.315
11156				    50.21
11168				    49.687
11179				    59.016
11191				    67.049
11202				    73.242
11213				    70.894
11225				    59.591
11236				    59.727
11248				    68.53
11259				    75.733
