2400				    10
2410				    10
2421				    10
2432				    10
2442				    10
2453				    10
2464				    10
2474				    10
2485				    10
2496				    10
2506				    10
2517				    10
2528				    10
2539				    10
2550				    10
2561				    10
2571				    10
2582				    10
2593				    10
2604				    10
2614				    10
2625				    10
2636				    10
2647				    10
2658				    10
2668				    10
2679				    19
2690				    19
2701				    19
2711				    19
2722				    19
2733				    19
2744				    19
2754				    19
2765				    19
2776				    19
2786				    19
2797				    19
2808				    19
2819				    19
2829				    19
2840				    19
2851				    19
2861				    19
2872				    19
2883				    19
2893				    19
2904				    19
2915				    19
2926				    19
2937				    19
2947				    20
2958				    22
2969				    36
2980				    38
2991				    38
3002				    38
3013				    38
3023				    38
3034				    38
3045				    38
3056				    38
3066				    38
3077				    38
3087				    38
3098				    38
3109				    38
3120				    38
3131				    38
3141				    38
3152				    38
3163				    38
3174				    38
3185				    38
3196				    38
3206				    38
3217				    38
3227				    38
3238				    43
3249				    44
3260				    68
3271				    76
3281				    76
3292				    76
3303				    76
3314				    76
3325				    76
3336				    76
3347				    76
3358				    76
3369				    76
3380				    76
3391				    76
3402				    76
3412				    76
3423				    76
3434				    76
3445				    76
3455				    76
3466				    76
3477				    76
3488				    76
3498				    76
3510				    76
3520				    76
3531				    76
3542				    76
3553				    78
3564				    101
3575				    119
3585				    131
3596				    133
3607				    152
3618				    152
3629				    152
3639				    152
3650				    152
3661				    152
3671				    152
3682				    152
3692				    152
3703				    152
3714				    152
3725				    152
3735				    152
3746				    152
3757				    152
3768				    152
3779				    152
3789				    152
3800				    152
3811				    152
3822				    152
3833				    152
3844				    152
3854				    152
3865				    154
3876				    158
3887				    170
3897				    180
3908				    183
3919				    197
3930				    199
3940				    212
3951				    212
3962				    244
3973				    248
3984				    270
3994				    272
4005				    276
4016				    280
4026				    300
4037				    302
4048				    302
4059				    304
4069				    304
4080				    304
4091				    304
4102				    304
4112				    304
4123				    304
4134				    304
4145				    304
4155				    304
4166				    304
4177				    304
4188				    304
4198				    304
4209				    304
4220				    304
4231				    304
4242				    304
4252				    304
4263				    304
4274				    304
4285				    306
4295				    322
4306				    322
4317				    322
4328				    323
4339				    323
4349				    324
4360				    324
4371				    325
4382				    325
4393				    327
4403				    327
4414				    327
4425				    328
4436				    329
4447				    329
4457				    330
4468				    330
4479				    331
4490				    332
4500				    332
4511				    333
4522				    334
4532				    334
4543				    335
4554				    335
4565				    336
4575				    336
4586				    336
4597				    336
4608				    336
4619				    336
4629				    336
4640				    336
4651				    336
4662				    336
4672				    336
4683				    336
4694				    336
4705				    336
4715				    336
4726				    336
4737				    336
4748				    336
4758				    336
4769				    336
4780				    336
4791				    336
4801				    336
4812				    336
4823				    336
4834				    336
4845				    336
4855				    337
4866				    337
4877				    337
4888				    338
4899				    338
4909				    338
4920				    339
4931				    339
4942				    340
4952				    340
4963				    341
4974				    341
4985				    342
4995				    343
