3921				    40.987
3929				    40.987
3938				    40.987
3946				    40.987
3954				    38.657
3963				    39.898
3971				    39.898
3980				    39.898
3988				    36.886
3996				    36.9
4005				    36.596
4013				    37.135
4021				    35.526
4030				    38.521
4038				    39.891
4046				    41.015
4055				    41.889
4063				    40.948
4072				    41.128
4080				    43.444
4088				    38.584
4097				    36.189
4105				    36.911
4114				    36.935
4122				    39.04
4131				    43.254
4139				    46.777
4148				    49.44
4156				    51.871
4164				    54.526
4173				    61.22
4181				    68.894
4189				    70.185
4197				    64.819
4206				    54.27
4214				    53.346
4222				    53.425
4230				    49.046
4239				    50.675
4247				    53.666
4256				    56.425
4264				    62.799
4272				    71.154
4280				    73.708
