11343				    19.038
11354				    19.038
11365				    19.038
11376				    11.28
11387				    5.652
11399				    5.652
11410				    5.652
11421				    2.856
11432				    1.935
11444				    1.935
11455				    0.769
11466				    1.113
11477				    1.319
11488				    1.793
11499				    1.033
11510				    0.482
11522				    2.573
11533				    2.267
11544				    1.645
11556				    1.414
11567				    1.771
11578				    1.771
11589				    1.771
11600				    19.284
11611				    2.011
11622				    0.539
11633				    1.001
11645				    5.958
11656				    0.79
11667				    1.505
11678				    2.492
11689				    0.384
11700				    5.762
11711				    0.967
