15747				    10
15758				    10
15769				    10
15780				    10
15791				    10
15802				    14
15814				    20
15825				    20
15836				    20
15847				    23
15858				    37
15869				    37
15880				    40
15892				    47
15903				    59
15914				    59
15926				    63
15937				    96
15948				    102
15959				    102
15970				    103
15981				    103
15992				    103
16003				    103
16015				    105
16026				    105
16037				    106
16048				    106
16059				    106
16070				    107
16081				    108
16093				    109
16104				    109
16115				    110
16126				    111
16137				    111
16148				    112
16159				    112
16170				    112
16182				    113
16193				    113
16204				    115
16215				    115
16226				    116
16237				    116
16248				    118
16259				    119
16270				    119
16281				    120
16292				    121
16303				    121
16314				    121
16325				    122
16336				    123
16347				    123
16358				    123
16369				    125
16380				    125
16391				    126
16402				    126
16414				    127
16425				    128
16436				    128
16448				    128
16459				    128
16470				    129
16481				    131
16492				    131
16503				    131
16514				    132
16526				    132
16537				    133
16548				    134
16559				    134
