55.207818000	1
55.285915000	1
55.285931000	1
55.307952000	1
55.315794000	1
55.315825000	1
55.323020000	1
55.323034000	1
55.361902000	1
55.361920000	1
55.361928000	1
55.369962000	1
55.376870000	1
55.376887000	1
55.376892000	1
55.406816000	1
55.406851000	1
55.406859000	1
55.406863000	1
55.407783000	1
55.407801000	1
55.422878000	1
55.422891000	1
55.430806000	1
55.430948000	1
55.437808000	1
55.437839000	1
55.437845000	1
55.437848000	1
55.437851000	1
55.437854000	1
55.445924000	1
55.445948000	1
55.459832000	1
55.459859000	1
55.459877000	1
55.466906000	1
55.468894000	1
55.484885000	1
55.484918000	1
55.484925000	1
55.491802000	1
55.498883000	1
55.498907000	1
55.498911000	1
55.498917000	1
55.506864000	1
55.506887000	1
55.513904000	1
55.521896000	1
55.536780000	1
55.551880000	1
55.560845000	1
55.561002000	1
55.567889000	1
55.567902000	1
55.567908000	1
55.567911000	1
55.567914000	1
55.567918000	1
55.579846000	1
55.602884000	1
55.602914000	1
55.609913000	1
55.609935000	1
55.725896000	1
55.832974000	1
55.922754000	1
