0.038475000	1388
0.038486000	2776
0.038560000	4164
0.038568000	5552
0.038642000	6940
0.038648000	8328
0.038725000	9716
0.038731000	11104
0.038807000	12492
0.038813000	13880
0.072944000	13880
0.072949000	15268
0.073091000	15268
0.073096000	16656
0.077971000	16656
0.077978000	18044
0.078081000	18044
0.078086000	19432
0.080987000	19432
0.080993000	20820
0.081075000	15268
0.081080000	16656
0.081184000	18044
0.081188000	19432
0.081260000	20820
0.081264000	22208
0.081315000	23596
0.081318000	24984
0.081367000	26372
0.081371000	27760
0.108048000	27760
0.108052000	29148
0.108089000	29148
0.108092000	30536
0.109029000	30536
0.109036000	31924
0.109182000	29148
0.109187000	30536
0.109254000	31924
0.109258000	33312
0.109308000	34700
0.109311000	36088
0.114973000	36088
0.114978000	37476
0.115046000	37476
0.115049000	38864
0.117980000	38864
0.117984000	40252
0.118019000	40252
0.118022000	41640
0.121015000	41640
0.121020000	43028
0.121071000	38864
0.121075000	40252
0.121144000	41640
0.121147000	43028
0.121214000	44416
0.121217000	45804
0.121267000	47192
0.121270000	48580
0.123003000	48580
0.123008000	49968
0.123045000	45804
0.123048000	47192
0.123230000	48580
0.123233000	49968
0.123366000	51356
0.123369000	52744
0.123479000	54132
0.123481000	55520
0.138046000	55520
0.138051000	56908
0.138088000	56908
0.138091000	58296
0.142985000	58296
0.142990000	59684
0.143089000	59684
0.143092000	61072
0.143998000	61072
0.144003000	62460
0.144045000	58296
0.144048000	59684
0.144151000	59684
0.144155000	61072
0.144193000	62460
0.144197000	63848
0.144282000	65236
0.144288000	66624
0.144342000	68012
0.144345000	69400
0.147974000	69400
0.147979000	70788
0.148029000	70788
0.148048000	72176
0.151014000	72176
0.151018000	73564
0.155030000	73564
0.155035000	74952
0.155175000	70788
0.155178000	72176
0.155227000	73564
0.155230000	74952
0.155319000	76340
0.155325000	77728
0.155400000	79116
0.155406000	80504
0.157960000	80504
0.157965000	81892
0.157987000	81892
0.157990000	83280
0.162968000	83280
0.162973000	84668
0.164048000	84668
0.164053000	86056
0.164096000	80504
0.164099000	81892
0.164196000	83280
0.164202000	84668
0.164287000	86056
0.164293000	87444
0.164378000	88832
0.164393000	90220
0.164419000	91608
0.164422000	92996
0.167980000	92996
0.167984000	94384
0.168019000	94384
0.168022000	95772
0.171078000	95772
0.171083000	97160
0.171126000	87444
0.171261000	86056
0.171265000	87444
0.171267000	88832
0.176325000	87444
0.176328000	88832
0.176331000	90220
0.176361000	91608
0.176365000	92996
0.176367000	94384
0.176437000	92996
0.176440000	94384
0.176443000	95772
0.176483000	97160
0.176486000	98548
0.176489000	99936
0.176534000	101324
0.176536000	102712
0.176539000	104100
0.176587000	105488
0.176590000	106876
0.176592000	108264
0.176640000	109652
0.176643000	111040
0.176645000	112428
0.176694000	113816
0.176697000	115204
0.176700000	116592
0.177957000	115204
0.177960000	116592
0.177962000	117980
0.177998000	119368
0.188051000	117980
0.188056000	119368
0.188059000	120756
0.188105000	119368
0.188108000	120756
0.188111000	122144
0.188194000	123532
0.188200000	124920
0.196042000	123532
0.196048000	124920
0.196052000	126308
0.196300000	111040
0.196304000	112428
0.198961000	108264
0.198966000	109652
0.199009000	108264
0.199013000	109652
0.199106000	111040
0.199112000	112428
0.199197000	113816
0.199203000	115204
0.199288000	116592
0.199295000	117980
0.199380000	119368
0.199386000	120756
0.199422000	122144
0.199424000	123532
0.199475000	124920
