5896				    19.02
5906				    19.02
5917				    19.02
5928				    19.02
5939				    13.342
5950				    7.71
5957				    7.71
5963				    7.71
5969				    7.71
5975				    7.964
5980				    7.139
5986				    5.057
5992				    2.71
5997				    2.149
6003				    2.432
6008				    2.402
6014				    2.119
6019				    1.446
6025				    1.762
6031				    1.008
6036				    1.239
6042				    0.758
6047				    1.245
6053				    1.557
6059				    1.557
6064				    1.183
6070				    1.193
6075				    1.248
6081				    1.028
6088				    1.332
6099				    1.539
6110				    0.541
6120				    2.962
6131				    1.03
6142				    1.317
6153				    0.538
6164				    1.077
6175				    0.833
6186				    4.568
6197				    3.495
6208				    2.559
6219				    5.333
6230				    6.51
6241				    1.792
6252				    2.39
6263				    3.524
