14555				    62.583
14567				    62.583
14578				    62.583
14590				    62.583
14601				    62.583
14613				    62.583
14624				    62.583
14636				    62.583
14647				    62.583
14659				    62.583
14670				    4.871
14682				    4.871
14693				    4.871
14705				    4.871
14716				    4.871
14727				    4.871
14739				    4.871
14750				    4.871
14762				    4.871
14774				    4.871
14785				    5.754
14797				    2.199
14808				    2.199
14820				    2.199
14831				    2.199
14843				    2.199
14854				    2.199
14866				    2.199
14877				    2.199
14889				    2.199
14901				    1.679
14913				    1.813
14924				    0.945
14936				    6.712
14948				    6.712
14959				    6.712
14971				    6.712
14982				    6.712
14995				    6.712
15006				    6.712
15018				    4.528
15029				    4.528
15041				    7.576
15053				    9.23
15064				    6.981
15076				    6.776
15087				    5.162
15099				    5.162
15110				    5.162
15122				    5.162
15133				    14.834
15145				    14.834
15156				    14.834
15168				    14.834
15179				    14.834
15191				    14.834
15203				    14.834
15215				    14.834
15227				    14.834
15239				    24.922
15250				    34.727
15263				    41.852
15275				    41.852
15286				    49.557
15298				    49.557
15310				    46.659
15321				    16.683
15333				    18.737
15344				    18.737
15356				    17.213
15367				    17.377
15379				    11.628
15390				    11.628
15403				    6.696
15415				    9.014
15427				    10.536
15438				    13.411
15450				    14.313
15461				    16.888
15473				    16.888
15484				    26.731
15496				    26.731
15507				    28.697
15519				    28.319
15530				    21.262
15542				    19.631
15553				    19.672
15565				    21.05
15576				    21.05
15588				    21.05
15599				    21.05
15611				    21.05
15623				    23.782
15634				    23.782
15646				    23.782
15658				    23.782
15670				    23.782
15681				    23.782
15693				    23.782
15703				    23.782
15712				    23.782
15721				    23.782
15729				    27.217
15738				    25.141
15746				    17.15
15754				    17.15
15763				    17.15
15771				    17.15
15780				    16.147
15788				    16.147
15796				    11.087
15805				    11.087
15813				    4.952
15822				    4.645
15831				    4.645
15843				    14.2
15854				    16.071
15866				    9.611
15877				    5.945
15889				    5.411
15899				    7.358
15907				    6.259
15916				    8.718
15928				    10.845
15940				    13.622
15951				    6.42
15963				    5.621
15975				    5.405
15986				    7.842
15998				    4.316
16010				    5.045
16021				    4.215
16033				    4.793
16045				    5.305
16056				    6.173
16068				    3.823
16079				    3.823
16088				    3.823
16094				    3.823
16099				    10.501
16105				    5.141
16110				    5.141
16115				    5.141
16120				    9.803
16125				    9.803
16131				    9.803
16136				    9.803
16141				    17.37
16146				    14.679
16151				    14.679
16157				    13.805
16162				    13.805
16167				    13.805
16173				    16.537
16178				    16.537
16183				    24.866
16188				    24.866
16194				    24.934
16199				    24.734
16204				    24.734
16210				    20.792
16215				    20.776
16220				    20.776
16226				    20.776
16232				    20.776
16238				    20.776
16243				    20.776
16249				    32.498
16255				    33.247
16260				    30.826
16266				    30.826
16272				    28.88
16278				    28.88
16284				    28.88
16290				    28.88
16295				    28.88
16301				    28.88
16307				    35.927
16312				    35.927
16318				    35.927
16324				    35.927
16330				    35.927
16336				    35.927
16341				    35.927
16347				    35.927
16353				    35.927
16359				    40.076
16365				    40.076
16370				    40.076
16376				    40.076
16382				    40.076
16387				    40.076
16393				    40.076
16398				    40.076
16404				    40.076
16409				    40.076
16415				    40.076
16421				    40.076
16426				    40.076
16432				    40.076
16438				    40.076
16443				    40.076
16449				    40.076
16455				    40.076
16460				    40.076
16466				    40.076
16472				    40.076
16478				    40.076
16483				    40.076
16489				    40.076
16495				    39.557
16501				    39.557
16506				    39.557
16512				    17.915
16517				    17.65
16523				    17.65
16528				    17.65
16534				    17.65
16539				    17.65
16545				    17.65
16551				    17.65
16557				    5.763
16563				    5.763
16569				    5.124
16574				    7.272
16580				    7.272
16586				    7.272
16592				    7.272
16598				    9.729
16603				    9.729
16609				    1.403
16614				    1.403
16620				    1.403
16625				    5.845
16631				    5.845
16637				    5.845
16643				    6.145
16648				    3.111
16654				    2.392
16660				    2.392
16666				    3.768
16671				    6.265
16677				    6.431
16683				    6.431
16689				    6.431
16695				    6.431
16701				    9.384
16706				    0.684
16712				    0.684
16718				    0.604
16724				    4.032
16729				    7.274
16735				    7.274
16741				    5.877
16746				    3.865
16752				    5.934
16758				    5.934
16763				    7.869
16769				    3.645
16775				    3.645
16780				    3.455
16786				    5.248
16791				    5.248
16797				    4.548
16803				    3.999
16809				    5.924
16815				    5.924
16820				    3.138
16826				    3.138
16832				    3.138
16837				    0.585
16843				    0.585
16849				    0.585
16854				    0.585
16860				    12.313
16865				    12.313
16871				    12.313
16877				    2.833
16883				    2.833
16889				    2.833
16895				    2.833
