0				    67.262
11				    67.262
22				    67.262
33				    67.262
44				    67.262
55				    62.213
66				    61.942
77				    67.333
88				    55.961
100				    55.961
111				    55.5
122				    55.5
134				    49.54
145				    50.211
156				    54.084
167				    50.364
179				    54.601
190				    55.418
201				    66.704
212				    70.382
223				    70.382
234				    71.132
245				    74.406
256				    75.387
267				    83.821
279				    85.247
290				    83.994
301				    83.994
312				    90.523
323				    99.876
334				    100.155
345				    101.331
356				    100.615
367				    100.615
378				    104.193
389				    105.516
400				    96.714
411				    95.553
422				    95.553
433				    98.689
444				    97.946
455				    97.946
466				    98.859
477				    100.536
489				    99.489
500				    99.547
511				    102.055
522				    101.776
533				    106.12
544				    103.929
555				    104.514
566				    106.973
577				    102.092
588				    101.383
599				    101.817
610				    101.817
622				    109.586
633				    108.246
644				    108.246
655				    115.358
666				    108.574
678				    108.128
689				    108.707
700				    104.853
711				    98.076
723				    97.541
734				    97.752
746				    97.752
757				    102.99
768				    102.99
780				    108.352
791				    103.293
801				    103.233
809				    105.34
818				    106.838
826				    109.55
834				    114.805
843				    114.948
851				    113.194
860				    113.194
868				    110.651
877				    111.169
885				    112.508
894				    112.508
902				    126.114
911				    126.485
919				    126.868
927				    126.249
935				    126.586
944				    127.862
952				    124.164
960				    123.99
969				    124.936
977				    124.479
985				    126.243
993				    126.815
1002				    126.319
1010				    121.808
1019				    121.808
1027				    121.808
1036				    123.793
1044				    124.675
1052				    125.089
1060				    119.498
1068				    119.444
1077				    119.444
1085				    122.896
1093				    125.278
1102				    125.804
1110				    125.804
1118				    126.077
1127				    127.09
1135				    123.2
1144				    123.2
1155				    120.284
1167				    120.284
1178				    128.176
1190				    124.897
1201				    127.178
1212				    127.144
1224				    124.961
1236				    129.658
1247				    128.293
1258				    128.293
1269				    129.129
1281				    135.234
1292				    133.963
1303				    132.45
1315				    128.701
1326				    132.628
1338				    131.713
1349				    131.713
1361				    133.871
1372				    132.175
1384				    132.175
1395				    137.378
1407				    131.62
1418				    130.839
1429				    131.068
1441				    133.905
1452				    133.905
1464				    142.868
1475				    142.881
1486				    138.245
1498				    138.245
1509				    140.417
1521				    143.778
1532				    140.837
1544				    140.837
1555				    143.635
1566				    143.266
1578				    143.266
1589				    148.527
1601				    148.527
1612				    146.446
1623				    139.506
1635				    137.793
1646				    137.793
1657				    136.076
1669				    136.533
1680				    136.533
1692				    136.533
1703				    143.184
1714				    155.027
1726				    132.295
1737				    131.658
1749				    133.985
1760				    135.162
1772				    147.861
1783				    145.552
1795				    142.916
1806				    142.916
1817				    151.425
1829				    151.425
1840				    145.985
1852				    142.97
1863				    141.637
1874				    141.637
1885				    149.998
1897				    155.014
1908				    150.571
1919				    150.571
1931				    151.831
1942				    155.28
1953				    155.28
1965				    155.28
1976				    157.044
1988				    153.596
1999				    149.2
2010				    149.523
2022				    145.598
2033				    145.598
2044				    145.598
2055				    154.416
2067				    151.652
2078				    144.529
2089				    149.224
2101				    149.224
2113				    154.651
2125				    152.291
2136				    152.291
2147				    152.291
2159				    158.991
2170				    156.823
2182				    156.823
2193				    158.805
2205				    161.835
2216				    161.182
2228				    162.191
2239				    169.412
2251				    165.844
2262				    167.251
2274				    167.251
2285				    167.251
2297				    178.222
2308				    178.305
2319				    174.738
2331				    175.4
2343				    175.4
2354				    184.319
2365				    175.627
2377				    174.081
2388				    174.081
2400				    178.71
2411				    181.453
2422				    184.68
2434				    184.68
2445				    184.843
2456				    176.929
2468				    177.299
2480				    178.058
2491				    178.49
2502				    177.656
2514				    178.339
2525				    177.414
2536				    176.684
2548				    175.557
2559				    178.011
2570				    181.256
2582				    181.256
2593				    183.192
2605				    187.906
2616				    189.917
2628				    192.731
2639				    192.56
2651				    194.939
2662				    198.192
2673				    199.391
2685				    202.155
2696				    202.155
2707				    205.102
2719				    219.715
2730				    220.024
2741				    220.024
2753				    215.654
2764				    215.654
2775				    227.948
2787				    228.288
2798				    230.504
2810				    238.251
2821				    242.384
2832				    247.392
2844				    247.392
2855				    247.8
2866				    244.687
2878				    247.081
2889				    248.364
2901				    249.673
2912				    251.623
2923				    254.434
2935				    255.249
2946				    248.385
2957				    246.423
2969				    248.642
2980				    248.275
2991				    251.7
3003				    251.7
3014				    248.69
3025				    248.69
3037				    244.538
3048				    242.672
3059				    242.224
3071				    243.457
3082				    234.245
3094				    236.496
3105				    233.625
3116				    228.999
3127				    228.999
3138				    223.722
3150				    206.673
3161				    206.673
3172				    204.207
3184				    190.577
3195				    186.756
3206				    181.697
3217				    181.969
3229				    184.011
3240				    176.589
3251				    176.589
3262				    176.589
3274				    176.589
3285				    176.589
3296				    195.778
3308				    195.778
3319				    197.987
3330				    198.677
3341				    196.689
3353				    199.07
3364				    200.228
3375				    197.369
3387				    197.369
3398				    207.954
3409				    210.276
3420				    198.596
3432				    196.806
3443				    201.725
3454				    201.725
3465				    198.845
3476				    181.499
3488				    182.161
3499				    191.316
3510				    199.144
3521				    191.953
3532				    191.953
3543				    190.115
3555				    191.571
3566				    201.318
3577				    193.105
3589				    191.667
3600				    198.149
3612				    200.539
3623				    201.544
3634				    205.717
3646				    203.304
3657				    195.84
3668				    194.436
3680				    195.199
3691				    203.941
3702				    203.941
3713				    205.371
3725				    208.391
3736				    210.548
3747				    214.029
3758				    214.029
3770				    214.029
3781				    214.997
3792				    217.848
3803				    220.025
3814				    217.686
3825				    217.686
3836				    225.596
3848				    226.357
3859				    225.677
3870				    227.422
3881				    234.116
3892				    228.873
3903				    224.876
3914				    225.151
3925				    226.123
3937				    220.976
3948				    215.268
3959				    215.192
3970				    217.1
3981				    218.696
3992				    218.696
4004				    219.239
4015				    231.653
4026				    231.653
4037				    235.684
4048				    237.453
4060				    238.258
4071				    234.028
4081				    234.028
4092				    235.681
4104				    233.715
4114				    233.49
4125				    237.927
4137				    251.012
4147				    253.211
4158				    255.074
4169				    252.435
4181				    254.714
4192				    257.613
4202				    257.035
4214				    258.549
4225				    258.549
4236				    270.735
4248				    270.735
4259				    271.404
4270				    264.335
4281				    264.132
4293				    268.707
4304				    258.785
4315				    258.785
4326				    258.785
4337				    272.832
4349				    273.195
4360				    270.292
4371				    267.886
4383				    267.886
4394				    266.505
4405				    262.425
4417				    261.917
4428				    263.272
4439				    263.272
4451				    266.77
4462				    266.768
4473				    265.163
4485				    263.278
4496				    261.946
4507				    266.328
4519				    266.328
4530				    267.647
4541				    267.647
4553				    272.698
4564				    273.112
4575				    277.094
4586				    277.094
4597				    273.302
4609				    272.582
4620				    273.406
4631				    279.551
4642				    285.282
4654				    292.539
4665				    292.539
4677				    288.154
4688				    290.056
4700				    291.516
4711				    294.661
4722				    294.203
4734				    294.532
4745				    294.199
4757				    298.865
4768				    299.997
4779				    299.997
4791				    304.234
4802				    305.108
4812				    305.089
4821				    309.787
4829				    309.787
4837				    305.229
4846				    305.229
4854				    300.01
4863				    298.062
4871				    298.062
4879				    298.062
4888				    300.7
4896				    298.333
4904				    299.82
4913				    299.839
4921				    299.087
4929				    297.527
4938				    297.259
4946				    297.259
4954				    299.162
4963				    306.494
4971				    305.469
4979				    305.161
4988				    303.942
4996				    304.183
5005				    307.042
5013				    309.496
5022				    310.661
5030				    313.571
5038				    310.485
5047				    310.485
5055				    310.485
5063				    308.465
5072				    310.105
5080				    312.805
5089				    312.697
5101				    313.835
5112				    311.356
5124				    307.584
5135				    306.897
5146				    306.897
5158				    310.862
5169				    314.146
5180				    314.146
5192				    320.567
5203				    320.567
5215				    319.32
5227				    322.453
5238				    323.853
5249				    327.411
5260				    324.695
5272				    318.584
5283				    318.584
5295				    325.054
5306				    320.176
5317				    323.398
5329				    324.508
5341				    324.568
5353				    324.749
5364				    324.749
5375				    329.876
5387				    326.233
5398				    325.461
5410				    328.564
5421				    331.061
5433				    332.269
5444				    337.301
5455				    337.471
5466				    337.471
5478				    339.843
5489				    339.843
5500				    341.946
5512				    343.545
5523				    343.545
5534				    329.957
5546				    329.957
5557				    341.833
5569				    341.833
5580				    344.776
5592				    344.819
5603				    346.254
5614				    346.831
5625				    346.831
5637				    342.041
5648				    342.041
5659				    348.583
5671				    348.583
5682				    348.11
5693				    349.097
5705				    343.492
5716				    342.795
5727				    343.974
5739				    351.504
5751				    349.761
5762				    344.633
5774				    337.938
5785				    337.938
5796				    343.763
5808				    343.763
5819				    348.076
5830				    346.172
5842				    346.172
5853				    347.754
5864				    344.206
5876				    344.206
5887				    337.134
5898				    332.259
5909				    326.094
5921				    325.439
5932				    327.178
5943				    330.897
5955				    334.449
5966				    334.256
5978				    334.19
5989				    336.233
6000				    330.072
6012				    330.072
6023				    330.072
6034				    333.019
6045				    322.872
6057				    320.599
6068				    325.631
6079				    325.949
6091				    328.921
6102				    329.666
6114				    332.177
6125				    323.664
6136				    322.315
6148				    319.874
6159				    320.746
6171				    316.296
6182				    315.974
6193				    325.213
6205				    325.213
6216				    327.273
6227				    327.742
6239				    327.973
6250				    329.033
6261				    323.53
6273				    326.369
6284				    317.142
6295				    317.142
6307				    317.142
6318				    321.004
6330				    321.004
6341				    328.353
6353				    316.292
6364				    316.474
6375				    316.474
6387				    326.445
6398				    328.219
6409				    330.435
6421				    332.883
6432				    335.687
6444				    335.687
6455				    340.597
6466				    340.755
6478				    350.762
6489				    350.762
6501				    353.693
6512				    355.738
6523				    357.054
6536				    357.054
6547				    351.066
6558				    353.344
6570				    353.587
6581				    353.626
6593				    358.474
6604				    360.849
6615				    362.557
6627				    365.501
6638				    367.485
6650				    364.464
6661				    367.538
6673				    360.25
6684				    360.229
6695				    367.65
6707				    370.188
6718				    372.363
6729				    373.255
6741				    366.287
6752				    366.027
6763				    366.027
6774				    376.493
6786				    372.502
6797				    373.142
6808				    374.3
6820				    371.153
6831				    371.755
6843				    368.863
6854				    369.297
6865				    368.988
6877				    370.863
6888				    370.863
6900				    372.561
6911				    371.363
6923				    373.563
6934				    373.838
6945				    371.586
6957				    376.168
6968				    376.168
6979				    385.843
6990				    380.971
7002				    381.538
7013				    379.986
7025				    379.986
7036				    382.863
7047				    398.567
7059				    381.976
7070				    381.976
7081				    381.976
7092				    389.336
7104				    385.39
7115				    389.459
7126				    389.897
7138				    392.482
7149				    392.482
7161				    403.091
7172				    391.962
