3476				    10
3484				    10
3492				    10
3500				    10
3508				    10
3517				    13
3525				    20
3534				    20
3545				    20
3556				    21
3567				    32
3579				    38
3590				    40
3601				    46
3612				    58
3624				    62
3635				    62
3646				    62
3658				    95
3669				    95
3680				    95
3691				    125
3703				    125
3714				    125
3725				    132
3736				    142
3747				    148
3759				    150
3771				    175
3782				    186
3794				    186
3805				    200
3816				    202
3827				    212
3835				    216
3841				    220
3846				    226
3852				    238
3858				    242
3863				    242
3869				    242
3875				    242
3881				    242
3887				    242
3892				    242
3898				    242
3903				    242
3909				    242
3915				    242
3920				    242
3926				    242
3932				    242
3937				    242
3943				    242
3949				    242
3955				    242
3960				    242
3966				    242
3973				    242
3979				    242
3985				    242
3992				    242
3998				    242
4005				    242
4011				    242
4017				    242
4024				    242
4030				    242
4037				    242
4043				    242
4050				    242
4056				    242
4062				    242
4069				    242
4075				    242
4082				    242
4088				    242
