6740				    51.036
6748				    51.036
6756				    51.036
6765				    51.036
6773				    51.036
6781				    49.114
6790				    23.186
6798				    23.186
6807				    23.186
6816				    23.186
6824				    21.407
6832				    16.655
6840				    10.858
6849				    6.087
6857				    3.675
6865				    3.024
6874				    2.001
6882				    2.054
6890				    2.18
6898				    2.59
6906				    4.159
6914				    4.159
6922				    3.228
6930				    3.517
6938				    6.178
6946				    3.485
6955				    1.787
6963				    0.887
6972				    0.815
6980				    0.815
6989				    1.204
6997				    1.768
7005				    2.821
7014				    5.041
7022				    4.894
7030				    3.705
7039				    3.065
7047				    3.016
7055				    2.471
7063				    2.219
7072				    3.216
7080				    3.031
7088				    5.089
7096				    7.384
7104				    7.384
7112				    7.384
7121				    7.384
7129				    22.017
7138				    22.984
7146				    6.905
7154				    8.264
7162				    9.669
7170				    9.389
7178				    10.355
7186				    13.794
7194				    2.451
7202				    1.221
7211				    5.556
7219				    1.583
7227				    1.583
7235				    1.487
7243				    2.108
7252				    1.442
7260				    3.233
7268				    4.003
7276				    6.248
7284				    8.276
7293				    8.415
7301				    7.04
7309				    7.04
7317				    1.377
7325				    2.666
7334				    1.042
7342				    2.373
7350				    3.176
7358				    5.216
7367				    0.966
7375				    0.544
7383				    2.302
7392				    1.469
7401				    0.929
7409				    1.085
7418				    1.303
7426				    1.092
7434				    1.696
