14952				    10
14963				    10
14974				    10
14985				    10
14996				    10
15007				    10
15018				    10
15029				    14
15040				    15
15051				    15
15061				    15
15072				    19
15083				    30
15094				    30
15105				    30
15116				    30
15127				    34
15138				    45
15149				    45
15160				    57
15170				    57
15181				    75
15192				    86
15203				    87
15214				    101
15225				    101
15236				    135
15247				    137
15258				    145
15269				    175
15280				    175
15291				    183
15302				    199
15313				    219
15325				    221
15336				    237
15347				    258
15358				    259
15369				    279
15381				    301
15392				    301
15403				    316
15415				    330
15425				    332
15436				    358
15447				    374
15458				    374
15469				    382
15481				    404
15492				    419
15503				    419
15514				    438
15524				    438
15535				    462
15546				    483
15557				    484
15569				    499
15580				    500
15591				    525
15602				    525
15613				    544
15624				    550
15635				    565
15646				    580
15657				    581
15668				    595
15679				    600
15690				    630
15701				    640
15712				    642
15723				    660
15734				    676
15745				    678
15756				    692
15767				    692
15778				    716
15789				    718
15800				    744
