13840				    10
13851				    10
13863				    10
13874				    10
13886				    10
13897				    10
13908				    10
13920				    16
13931				    18
13943				    20
13954				    20
13965				    20
13976				    20
13987				    20
13999				    20
14010				    20
14021				    22
14032				    27
14043				    29
14055				    32
14066				    32
14077				    34
14088				    34
14099				    34
14111				    34
14122				    35
14133				    35
14145				    35
14156				    41
14167				    41
14179				    43
14191				    46
14202				    46
14213				    46
14224				    46
14236				    46
14247				    46
14258				    46
14269				    46
14281				    48
14292				    48
14304				    48
14315				    55
14326				    57
14338				    57
14349				    58
14360				    58
14372				    60
14383				    60
14394				    62
14406				    62
14417				    64
14428				    64
14439				    64
14451				    64
14462				    64
14474				    64
14485				    64
14496				    64
14508				    64
14519				    64
14530				    64
14541				    64
14553				    64
14564				    64
14575				    64
14587				    64
14598				    64
14609				    64
14620				    64
14632				    64
14643				    66
14654				    66
14666				    66
14677				    66
14688				    66
14700				    66
14711				    66
14722				    66
14734				    66
14745				    66
14756				    66
14767				    66
14779				    68
14790				    70
14802				    70
14813				    70
14825				    70
14836				    70
14847				    70
14859				    70
14870				    70
14881				    70
14893				    70
14904				    70
14915				    70
14926				    70
14938				    70
14949				    70
14960				    70
14972				    70
14983				    70
14994				    72
15005				    72
15017				    72
15028				    74
15039				    74
15050				    74
15061				    74
15072				    76
15083				    76
15095				    76
15106				    76
15117				    76
15129				    80
15140				    80
15151				    80
15163				    80
15174				    80
15185				    80
15197				    80
15208				    80
15219				    80
15231				    80
15242				    80
15253				    84
15264				    84
15275				    88
15287				    90
15298				    92
15309				    92
15321				    98
15332				    98
15343				    100
15355				    110
15366				    110
15377				    112
15388				    112
15400				    112
15411				    112
15422				    112
15433				    112
15445				    112
15456				    112
15467				    112
15478				    112
15490				    112
15501				    120
15512				    120
15523				    129
15534				    133
15546				    138
15557				    138
15568				    138
15579				    140
15590				    140
15602				    140
15613				    140
15624				    140
15635				    140
15647				    140
15658				    140
15670				    142
15681				    142
15692				    152
15704				    158
15715				    170
15726				    170
15737				    170
15749				    170
15760				    170
15771				    170
15782				    170
15793				    170
15805				    176
15816				    176
15827				    184
15838				    184
15850				    184
