0.166752000	1
2.497777000	1
2.497783000	1
2.497785000	1
2.497795000	1
2.497800000	1
2.497803000	1
2.498797000	1
2.513711000	1
2.513741000	1
2.513745000	1
2.513878000	1
2.513905000	1
2.513909000	1
2.513917000	1
2.513920000	1
2.513924000	1
2.513927000	1
2.513931000	1
2.513934000	1
2.522708000	1
2.529675000	1
2.529704000	1
2.529709000	1
2.529716000	1
2.529720000	1
2.529724000	1
2.529728000	1
2.530737000	1
2.538615000	1
2.545708000	1
2.545738000	1
2.545746000	1
2.545750000	1
2.545754000	1
2.554676000	1
2.554708000	1
2.561715000	1
2.561745000	1
2.561753000	1
2.561758000	1
2.561762000	1
2.561766000	1
2.561770000	1
2.562728000	1
2.562758000	1
2.562767000	1
2.562772000	1
2.577740000	1
2.577784000	1
2.577790000	1
2.577798000	1
2.577802000	1
2.577807000	1
2.577811000	1
2.578776000	1
2.593747000	1
2.593770000	1
2.593787000	1
2.593796000	1
2.593801000	1
2.609829000	1
2.609872000	1
2.609881000	1
2.609893000	1
2.625717000	1
2.641753000	1
2.641778000	1
2.641795000	1
2.659734000	1
2.666683000	1
2.666718000	1
2.666830000	1
2.666852000	1
2.666868000	1
2.666878000	1
2.666883000	1
2.666888000	1
2.667734000	1
2.676782000	1
2.683729000	1
2.683766000	1
2.683778000	1
2.683783000	1
2.683789000	1
2.683794000	1
2.683799000	1
2.683804000	1
2.683810000	1
2.683815000	1
2.683820000	1
2.684698000	1
2.684730000	1
2.684737000	1
2.684746000	1
2.684752000	1
2.690785000	1
2.698793000	1
2.705682000	1
2.705716000	1
2.705843000	1
2.705875000	1
2.705886000	1
2.705892000	1
2.705897000	1
2.706712000	1
2.706745000	1
2.721773000	1
2.721813000	1
2.721824000	1
2.721831000	1
2.721837000	1
2.721842000	1
2.722698000	1
2.722739000	1
2.745677000	1
2.745733000	1
2.745741000	1
2.745751000	1
2.745757000	1
2.745763000	1
2.745769000	1
2.745836000	1
2.745859000	1
2.745869000	1
2.745875000	1
2.745881000	1
2.745888000	1
2.760676000	1
2.760723000	1
2.760731000	1
2.760737000	1
2.760743000	1
2.760860000	1
2.760898000	1
2.760906000	1
2.760912000	1
2.761701000	1
2.761748000	1
2.761760000	1
2.761770000	1
2.761779000	1
2.761788000	1
2.761797000	1
2.762730000	1
2.779683000	1
2.786710000	1
2.786737000	1
2.786756000	1
2.786767000	1
2.786874000	1
2.786909000	1
2.786923000	1
2.786930000	1
2.786937000	1
2.786944000	1
2.786950000	1
2.787713000	1
2.787750000	1
2.787762000	1
2.787770000	1
2.787776000	1
2.799665000	1
2.799696000	1
2.806773000	1
2.806845000	1
2.806869000	1
2.806882000	1
2.806891000	1
2.806901000	1
2.806910000	1
2.806920000	1
2.807668000	1
2.807691000	1
2.815744000	1
2.822739000	1
2.822777000	1
2.822787000	1
2.823708000	1
2.823746000	1
2.823756000	1
2.838741000	1
2.838783000	1
2.838793000	1
2.838806000	1
2.838814000	1
2.838822000	1
2.838829000	1
2.838837000	1
2.838844000	1
2.839804000	1
2.839842000	1
2.847713000	1
2.854850000	1
2.854892000	1
2.854906000	1
2.854917000	1
2.854925000	1
2.854933000	1
2.854940000	1
2.854948000	1
2.854956000	1
2.854967000	1
2.854978000	1
2.854985000	1
2.855792000	1
2.855832000	1
2.887738000	1
2.887795000	1
2.887810000	1
2.894703000	1
2.894745000	1
2.894759000	1
2.894768000	1
2.894776000	1
2.894886000	1
2.894924000	1
2.894935000	1
2.894947000	1
2.894956000	1
2.894965000	1
2.895775000	1
2.901696000	1
2.901724000	1
2.901745000	1
2.916712000	1
2.916773000	1
2.916791000	1
2.916809000	1
2.916823000	1
2.916834000	1
2.916846000	1
2.916858000	1
2.916870000	1
2.916883000	1
2.916896000	1
2.916908000	1
2.917749000	1
2.917786000	1
2.917804000	1
2.917816000	1
2.917827000	1
2.917837000	1
2.917848000	1
2.917858000	1
2.917869000	1
2.939881000	1
2.939927000	1
2.946750000	1
2.946804000	1
2.946817000	1
2.946831000	1
2.946841000	1
2.946850000	1
2.946860000	1
2.946869000	1
2.946878000	1
2.946888000	1
2.946897000	1
2.947683000	1
2.955689000	1
2.962643000	1
2.962705000	1
2.962720000	1
2.962734000	1
2.962745000	1
2.970783000	1
2.977657000	1
2.977703000	1
2.977826000	1
2.977857000	1
2.977880000	1
2.977898000	1
2.977909000	1
2.977919000	1
2.977929000	1
2.985750000	1
2.992691000	1
2.992735000	1
2.992753000	1
2.992766000	1
2.992777000	1
2.992788000	1
2.992799000	1
2.992809000	1
2.993761000	1
2.993806000	1
3.001651000	1
3.008808000	1
3.008869000	1
3.008883000	1
3.008899000	1
3.008911000	1
3.008922000	1
3.016704000	1
3.023802000	1
3.023852000	1
3.023870000	1
3.023886000	1
3.023898000	1
3.023910000	1
3.023922000	1
3.039764000	1
3.039813000	1
3.039845000	1
3.046768000	1
3.046819000	1
3.046834000	1
3.046852000	1
3.046865000	1
3.046876000	1
3.054779000	1
3.061739000	1
3.061777000	1
3.061791000	1
3.061803000	1
3.061814000	1
3.061903000	1
3.061936000	1
3.061950000	1
3.062775000	1
3.062808000	1
3.078669000	1
3.085725000	1
3.085771000	1
3.085793000	1
3.085810000	1
3.092792000	1
3.092834000	1
3.092854000	1
3.092870000	1
3.092885000	1
3.092900000	1
3.092916000	1
3.092933000	1
3.092951000	1
3.107722000	1
3.107771000	1
3.107786000	1
3.107871000	1
3.115701000	1
3.122747000	1
3.122799000	1
3.122814000	1
3.122827000	1
3.122840000	1
3.122853000	1
3.137821000	1
3.137871000	1
3.137887000	1
3.137900000	1
3.137913000	1
3.137926000	1
3.153610000	1
3.160787000	1
3.160851000	1
3.160867000	1
3.160880000	1
3.160893000	1
3.160906000	1
3.167660000	1
3.167705000	1
3.167722000	1
3.167736000	1
3.175804000	1
3.182704000	1
3.182765000	1
3.182781000	1
3.182795000	1
3.182809000	1
3.190780000	1
3.190828000	1
3.197675000	1
3.197722000	1
3.197739000	1
3.197753000	1
3.205765000	1
3.212667000	1
3.212711000	1
3.212728000	1
3.213697000	1
3.214772000	1
3.229715000	1
3.229765000	1
3.229789000	1
3.229811000	1
3.237835000	1
3.244738000	1
3.244788000	1
3.244810000	1
3.244828000	1
3.244845000	1
3.244862000	1
3.244880000	1
3.259735000	1
3.259787000	1
3.259806000	1
3.260756000	1
3.260798000	1
3.260823000	1
3.283857000	1
3.283922000	1
3.283941000	1
3.283957000	1
3.283975000	1
3.283991000	1
3.284008000	1
3.290795000	1
3.290866000	1
3.290887000	1
3.290904000	1
3.290921000	1
3.298721000	1
3.298772000	1
3.305684000	1
3.305728000	1
3.305748000	1
3.305766000	1
3.313669000	1
3.313728000	1
3.320663000	1
3.320705000	1
3.320725000	1
3.320743000	1
3.335703000	1
3.335903000	1
3.335943000	1
3.335963000	1
3.343825000	1
3.350807000	1
3.350855000	1
3.350885000	1
3.350910000	1
3.358657000	1
3.365747000	1
3.365794000	1
3.365815000	1
3.365832000	1
3.365850000	1
3.373668000	1
3.380688000	1
3.389659000	1
3.396774000	1
3.396838000	1
3.396865000	1
3.396890000	1
3.396914000	1
3.396938000	1
3.397739000	1
3.412795000	1
3.412868000	1
3.412891000	1
3.412909000	1
3.412928000	1
3.412945000	1
3.412964000	1
3.412982000	1
3.420636000	1
3.427677000	1
3.427729000	1
3.427757000	1
3.427778000	1
3.442668000	1
3.442726000	1
3.442748000	1
3.442768000	1
3.442787000	1
3.442805000	1
3.458694000	1
3.465850000	1
3.465896000	1
3.465918000	1
3.465938000	1
3.465958000	1
3.466803000	1
3.472674000	1
3.472722000	1
3.480840000	1
3.487854000	1
3.487902000	1
3.487924000	1
3.487943000	1
3.487963000	1
3.487982000	1
3.488001000	1
3.488020000	1
3.488040000	1
3.488060000	1
3.488079000	1
3.488691000	1
3.499869000	1
3.499911000	1
3.499924000	1
3.506722000	1
3.506777000	1
3.506793000	1
3.506801000	1
3.521720000	1
3.521765000	1
3.521778000	1
3.521786000	1
3.521794000	1
3.521801000	1
3.521809000	1
3.521917000	1
3.521953000	1
3.529637000	1
3.529680000	1
3.536706000	1
3.536746000	1
3.536760000	1
3.536891000	1
3.536927000	1
3.536943000	1
3.536951000	1
3.536960000	1
3.536969000	1
3.536977000	1
3.567739000	1
3.567802000	1
3.567823000	1
3.582723000	1
3.582770000	1
3.582784000	1
3.582793000	1
3.582801000	1
3.582809000	1
3.582817000	1
3.589691000	1
3.589755000	1
3.589770000	1
3.626684000	1
3.656710000	1
3.656766000	1
3.679715000	1
3.686726000	1
3.686771000	1
3.686786000	1
3.686795000	1
3.686804000	1
3.686812000	1
3.686828000	1
3.686838000	1
3.686847000	1
3.686855000	1
3.686863000	1
3.687778000	1
3.702693000	1
3.702799000	1
3.702825000	1
3.702839000	1
3.702848000	1
3.702857000	1
3.702866000	1
3.702875000	1
3.704632000	1
3.719806000	1
3.719857000	1
3.719873000	1
3.719883000	1
3.719892000	1
3.735732000	1
3.750679000	1
3.750756000	1
3.750783000	1
3.750799000	1
3.750814000	1
3.750828000	1
3.757863000	1
3.757908000	1
3.757924000	1
3.757934000	1
3.757944000	1
3.757953000	1
3.757963000	1
3.757972000	1
3.764711000	1
3.764755000	1
3.764772000	1
3.764782000	1
3.764792000	1
3.780696000	1
3.780755000	1
3.787658000	1
3.787712000	1
3.787731000	1
3.794706000	1
3.794749000	1
3.794766000	1
3.794777000	1
3.802789000	1
3.809794000	1
3.809839000	1
3.809856000	1
3.809867000	1
3.809877000	1
3.809887000	1
3.809898000	1
3.809908000	1
3.809918000	1
3.818631000	1
3.825843000	1
3.825889000	1
3.825906000	1
3.825918000	1
3.826690000	1
3.826733000	1
3.826750000	1
3.839623000	1
3.839671000	1
3.846692000	1
3.846739000	1
3.846757000	1
3.846768000	1
3.846779000	1
