9108				    3.2	
9119				    3.2	
9130				    3.2	
9142				    4.3	
9153				    5.6	
9164				    5.6	
9175				    6.3	
9187				    7.1	
9198				    8.9	
9209				    10.7
9221				    12.5
9232				    12.7
9243				    12.2
9254				    12.6
9266				    12.9
9277				    12.7
9288				    13.9
9299				    14.8
9311				    14.0
9322				    13.8
9334				    11.1
9345				    12.2
9357				    12.9
9368				    13.3
9380				    13.1
9391				    12.8
9402				    12.6
9414				    14.7
9426				    14.6
9437				    15.9
9448				    15.9
9460				    16.7
9471				    17.2
9483				    17.6
9494				    17.3
9506				    15.6
9517				    16.0
9529				    16.8
9540				    16.7
9551				    15.9
9563				    15.7
9575				    16.7
9586				    19.4
9598				    19.5
9609				    17.7
9621				    19.4
9632				    21.0
9644				    23.0
9655				    20.3
9666				    19.5
9678				    16.8
9689				    18.3
9701				    21.8
9712				    22.4
9724				    20.5
