28092				    154.604
28103				    154.604
28114				    154.604
28126				    154.604
28137				    154.604
28148				    160.34
28159				    103.776
28170				    103.776
28182				    103.776
28193				    103.776
28204				    78.833
28216				    12.924
28227				    12.924
28238				    12.924
28249				    12.924
28260				    12.924
28271				    1.943
28283				    3.207
28294				    2.572
28305				    5.105
28316				    6.994
28327				    6.994
28339				    7.784
28350				    1.503
28361				    7.203
28372				    8.295
28383				    2.435
28394				    3.906
28406				    2.704
28417				    5.239
28428				    5.239
28439				    6.426
28450				    5.565
28461				    2.886
28472				    6.985
28483				    5.258
28494				    7.462
28505				    6.777
28516				    4.574
28527				    3.934
28538				    3.934
28549				    14.555
28560				    0.554
28572				    0.554
28583				    9.193
28594				    3.529
28605				    4.233
28616				    8.217
28627				    11.714
28638				    0.615
28649				    6.343
28660				    1.354
28672				    1.354
28683				    1.354
28694				    2.048
28705				    2.218
28716				    4.251
28727				    3.05
28738				    3.05
28749				    8.62
28760				    2.218
28772				    4.779
28783				    4.779
28794				    8.919
28805				    1.162
28816				    3.931
28827				    3.931
28838				    9.471
28849				    5.875
28861				    0.284
28872				    2.463
28883				    1.591
28894				    5.099
