37.347612000	1408
37.347626000	2816
37.347659000	4224
37.347664000	5632
37.347713000	7040
37.347721000	8448
37.347762000	9856
37.347766000	11264
37.347818000	12672
37.347823000	14080
37.399924000	14080
37.399930000	15488
37.399963000	14080
37.399966000	15488
37.400062000	16896
37.400068000	18304
37.406787000	18304
37.406791000	19712
37.406903000	14080
37.406906000	15488
37.406952000	16896
37.406955000	18304
37.407050000	19712
37.407056000	21120
37.407116000	22528
37.407119000	23936
37.407167000	25344
37.407170000	26752
37.407784000	26752
37.407787000	28160
37.439809000	29568
37.439823000	30976
37.439834000	30976
37.446738000	32384
37.446749000	33792
37.446880000	22528
37.446884000	23936
37.446930000	25344
37.446933000	26752
37.447007000	28160
37.447010000	29568
37.447081000	30976
37.447085000	32384
37.447133000	33792
37.447814000	33792
37.447817000	35200
37.455769000	35200
37.455775000	36608
37.455814000	35200
37.455818000	36608
37.455869000	38016
37.455875000	39424
37.462829000	39424
37.462833000	40832
37.462970000	33792
37.462973000	35200
37.463030000	36608
37.463033000	38016
37.463081000	39424
37.463084000	40832
37.463135000	42240
37.463138000	43648
37.463188000	45056
37.463191000	46464
37.463242000	47872
37.463245000	49280
37.499746000	49280
37.499752000	50688
37.499791000	50688
37.499795000	52096
37.506762000	52096
37.506769000	53504
37.507005000	40832
37.507011000	42240
37.507785000	38016
37.507791000	39424
37.507852000	30976
37.507857000	32384
37.507895000	33792
37.507900000	35200
37.507951000	36608
37.507955000	38016
37.508003000	39424
37.508007000	40832
37.508055000	42240
37.508059000	43648
37.508109000	45056
37.508113000	46464
37.508162000	47872
37.508165000	49280
37.508213000	50688
37.508216000	52096
37.508266000	53504
37.508269000	54912
37.508319000	56320
37.508321000	57728
37.508372000	59136
37.508374000	60544
37.508425000	61952
37.508427000	63360
37.508478000	64768
37.508480000	66176
37.508530000	67584
37.508645000	67584
37.508808000	67584
37.508825000	67584
37.508858000	63360
37.508861000	64768
37.508920000	66176
37.508928000	67584
37.516788000	67584
37.516800000	67584
37.523750000	67584
37.523760000	67584
37.559738000	67584
37.559750000	67584
37.559768000	67584
37.566736000	66176
37.566742000	67584
37.566799000	54912
37.566803000	56320
37.566853000	57728
37.566857000	59136
37.566908000	60544
37.566912000	61952
37.566963000	63360
37.566967000	64768
37.567019000	66176
37.567023000	67584
37.567752000	66176
37.567757000	67584
37.567799000	63360
37.567803000	64768
37.567851000	66176
37.567855000	67584
