14276				    10
14287				    10
14298				    10
14310				    19
14321				    20
14333				    20
14344				    20
14356				    20
14367				    20
14378				    20
14390				    29
14401				    29
14413				    29
14424				    32
14435				    32
14447				    32
14458				    38
14470				    47
14481				    57
14493				    66
14504				    95
14515				    115
14527				    131
14538				    144
14550				    178
14561				    202
14573				    251
14584				    262
14595				    320
14607				    331
14618				    358
14630				    366
14641				    366
14652				    382
14663				    400
14675				    436
14686				    452
