0				    10
11				    10
22				    10
33				    10
45				    13
56				    20
67				    20
78				    20
89				    25
101				    40
112				    40
124				    46
135				    48
146				    80
158				    80
167				    80
176				    99
187				    109
195				    135
203				    160
212				    160
223				    176
234				    177
245				    178
256				    179
268				    182
278				    184
289				    184
300				    184
311				    184
322				    184
333				    186
344				    193
355				    193
366				    193
377				    194
388				    195
399				    196
411				    198
422				    199
433				    203
444				    204
455				    205
466				    205
477				    207
488				    208
499				    208
510				    208
521				    208
532				    208
543				    208
554				    208
565				    208
576				    208
587				    209
598				    216
609				    218
620				    219
631				    219
642				    220
653				    221
664				    222
675				    223
686				    225
698				    227
708				    229
719				    230
730				    232
741				    233
752				    235
763				    236
774				    239
786				    239
797				    242
808				    244
819				    244
830				    249
841				    251
852				    251
863				    253
874				    256
885				    257
896				    259
907				    262
918				    262
929				    264
941				    265
952				    267
963				    268
974				    270
985				    272
996				    275
1007				    278
1018				    278
1029				    278
1040				    281
1051				    283
1062				    284
1073				    287
1084				    287
1095				    291
1106				    292
1117				    293
1129				    296
1140				    298
1151				    300
1162				    300
1173				    305
1184				    306
1196				    307
1206				    310
1217				    312
1228				    316
1239				    318
1250				    319
1261				    321
1272				    323
1283				    326
1294				    328
1305				    332
1316				    332
1327				    332
1338				    332
1350				    333
1361				    338
1372				    345
1383				    347
1394				    351
1405				    353
1416				    356
1428				    358
1438				    358
1450				    361
1461				    361
1472				    361
1483				    361
1494				    361
1505				    362
1516				    364
1527				    370
1538				    379
1550				    380
1561				    382
1573				    383
1584				    383
1594				    388
1606				    390
1617				    392
1628				    393
1639				    394
1650				    398
1661				    401
1673				    402
1684				    403
1695				    403
1706				    407
1717				    410
1728				    411
1739				    415
1750				    415
1762				    416
1773				    419
1784				    421
1795				    424
1806				    426
1817				    430
1828				    432
1839				    434
1850				    437
1861				    439
1872				    441
1884				    443
1895				    445
1906				    448
1917				    449
1928				    452
1939				    455
1950				    457
1962				    460
1973				    462
1984				    463
1995				    465
2006				    466
2017				    468
2028				    471
2039				    473
2050				    477
2061				    478
2072				    479
2083				    482
2094				    483
2105				    486
2117				    487
2128				    490
2139				    491
2150				    494
2161				    496
2172				    499
2183				    502
2195				    505
2206				    507
2218				    509
2229				    510
2240				    514
2251				    515
2262				    518
2273				    520
2284				    521
2295				    522
2306				    525
2317				    526
2328				    528
2339				    530
2350				    530
2361				    530
2372				    533
2383				    537
2394				    537
2406				    537
2416				    549
2427				    550
2438				    552
2450				    554
2461				    556
2472				    559
2483				    560
2494				    562
2505				    563
2516				    564
2527				    566
2538				    568
2549				    572
2560				    574
2572				    574
2583				    577
2594				    578
2605				    580
2616				    583
2627				    585
2639				    586
2650				    588
2661				    591
2672				    592
2683				    593
2694				    596
2705				    597
2716				    599
2727				    602
2738				    603
2749				    606
2760				    607
2771				    611
2782				    612
2793				    614
