10133				    20.599
10144				    20.599
10155				    17.89
10166				    7.362
10177				    4.257
10188				    4.681
10200				    4.958
10211				    4.958
10222				    4.958
10233				    6.9
10244				    6.9
10255				    7.464
10267				    6.185
10278				    4.512
10290				    2.369
10301				    2.369
10312				    1.39
10323				    3.161
10335				    3.869
10346				    3.047
10357				    2.92
10368				    3.69
10379				    3.571
10390				    2.681
10401				    1.259
10412				    1.823
10423				    2.273
10434				    4.801
10446				    1.663
10456				    0.382
10467				    2.059
10478				    2.949
10490				    2.437
10500				    1.92
10512				    1.877
10523				    2.326
