0				    10
11				    10
22				    10
34				    10
45				    10
56				    6
67				    19
79				    19
90				    21
102				    27
113				    34
124				    34
136				    34
147				    49
158				    56
170				    57
181				    62
192				    62
204				    62
215				    62
226				    66
238				    78
249				    80
260				    90
272				    90
283				    90
295				    90
306				    90
317				    92
328				    95
340				    96
351				    96
362				    96
374				    98
385				    102
396				    102
408				    102
419				    102
430				    102
441				    102
452				    102
464				    102
475				    102
486				    102
498				    102
509				    102
520				    102
531				    102
543				    102
554				    102
565				    102
577				    102
588				    102
599				    102
610				    102
621				    102
633				    102
644				    102
655				    102
667				    102
678				    102
689				    102
701				    102
712				    102
723				    102
734				    102
746				    72
757				    72
768				    72
779				    72
790				    72
802				    72
813				    72
825				    72
836				    72
847				    72
858				    72
870				    72
881				    72
892				    72
903				    72
915				    72
926				    72
937				    72
948				    72
960				    72
971				    72
982				    72
994				    72
1005				    72
1016				    72
1027				    72
1039				    72
1050				    72
1062				    72
1073				    72
1085				    72
1098				    72
1109				    72
1116				    72
1122				    72
1127				    72
1131				    72
1136				    72
1140				    72
1144				    72
1148				    72
1152				    72
1157				    72
1161				    72
1165				    72
1169				    72
1174				    72
1178				    72
1182				    72
1186				    72
1190				    72
1195				    72
1199				    72
1203				    72
1208				    72
1212				    72
1216				    72
1220				    72
1225				    72
1229				    72
1235				    72
1240				    72
1247				    72
1253				    72
1260				    72
1266				    72
1272				    72
1278				    72
1284				    72
1291				    72
1297				    72
1303				    72
1310				    72
1316				    72
1322				    72
1329				    72
1335				    72
1342				    72
1349				    72
1356				    72
1364				    72
1371				    72
1378				    72
1385				    72
1393				    72
1400				    72
1407				    72
1414				    72
1421				    72
1429				    72
1436				    72
1443				    72
1450				    72
1458				    72
1465				    72
1472				    72
1479				    72
1486				    72
1494				    72
1501				    72
1508				    72
1515				    72
1523				    72
1530				    72
1538				    72
1545				    72
1552				    72
1559				    72
1567				    72
1574				    72
1581				    72
1589				    72
1596				    72
1603				    72
1610				    72
1618				    72
1625				    72
1632				    72
1639				    72
1646				    72
1654				    72
1661				    72
1668				    72
1676				    72
1683				    72
1690				    72
1697				    72
1704				    72
1711				    72
1719				    72
1726				    62
1733				    62
1740				    62
1748				    62
1755				    62
1762				    62
1769				    62
1776				    62
1784				    62
1791				    62
1798				    62
1805				    62
1812				    62
1819				    62
1827				    62
1834				    62
1841				    62
1848				    62
1855				    62
1863				    62
1870				    62
1877				    62
1884				    62
1892				    62
1900				    62
1909				    62
1918				    62
1926				    62
1935				    62
1944				    62
1952				    62
1961				    60
1970				    60
1978				    60
1987				    60
1995				    60
2004				    60
2012				    60
2021				    60
2030				    60
2038				    60
2047				    60
2056				    60
2065				    62
2074				    62
2083				    62
2091				    62
2100				    62
2108				    62
2117				    62
2126				    62
2134				    62
2143				    62
2152				    62
2161				    62
2169				    62
2178				    62
