0.166625000	1
0.184678000	1
2.327768000	1
2.327775000	1
2.327781000	1
2.327788000	1
2.328565000	1
2.328591000	1
2.328598000	1
2.328607000	1
2.328613000	1
2.328620000	1
2.329619000	1
2.329645000	1
2.330577000	1
2.345516000	1
2.345545000	1
2.345592000	1
2.345606000	1
2.345616000	1
2.345624000	1
2.345633000	1
2.345642000	1
2.345651000	1
2.345660000	1
2.345670000	1
2.345680000	1
2.345688000	1
2.345698000	1
2.345708000	1
2.360574000	1
2.360611000	1
2.360623000	1
2.360632000	1
2.360640000	1
2.360649000	1
2.360730000	1
2.360744000	1
2.360754000	1
2.361612000	1
2.361631000	1
2.361640000	1
2.361649000	1
2.361658000	1
2.361667000	1
2.361675000	1
2.362491000	1
2.362516000	1
2.370585000	1
2.377598000	1
2.377628000	1
2.377637000	1
2.377644000	1
2.377652000	1
2.377660000	1
2.377668000	1
2.377675000	1
2.377683000	1
2.378535000	1
2.378564000	1
2.378573000	1
2.378581000	1
2.378589000	1
2.378698000	1
2.378726000	1
2.379574000	1
2.379603000	1
2.379614000	1
2.379623000	1
2.379632000	1
2.379640000	1
2.380493000	1
2.381544000	1
2.387660000	1
2.387689000	1
2.387699000	1
2.387708000	1
2.387716000	1
2.387725000	1
2.387733000	1
2.387741000	1
2.388569000	1
2.388598000	1
2.388608000	1
2.388617000	1
2.388626000	1
2.388634000	1
2.403568000	1
2.403611000	1
2.403626000	1
2.403638000	1
2.403650000	1
2.403662000	1
2.403674000	1
2.403686000	1
2.403698000	1
2.403710000	1
2.403723000	1
2.404650000	1
2.404681000	1
2.404692000	1
2.404703000	1
2.404714000	1
2.404723000	1
2.405514000	1
2.419527000	1
2.419565000	1
2.419576000	1
2.426569000	1
2.426603000	1
2.426614000	1
2.426624000	1
2.426633000	1
2.426643000	1
2.426652000	1
2.426661000	1
2.426671000	1
2.427510000	1
2.427544000	1
2.427582000	1
2.427602000	1
2.427612000	1
2.427638000	1
2.427650000	1
2.427660000	1
2.427671000	1
2.428572000	1
2.428604000	1
2.428616000	1
2.428627000	1
2.428637000	1
2.428647000	1
2.428657000	1
2.429589000	1
2.429627000	1
2.429646000	1
2.430495000	1
2.430666000	1
2.431644000	1
2.436588000	1
2.436621000	1
2.436634000	1
2.436645000	1
2.436656000	1
2.437621000	1
2.452568000	1
2.452614000	1
2.452635000	1
2.452652000	1
2.452667000	1
2.452681000	1
2.452696000	1
2.452710000	1
2.452726000	1
2.453673000	1
2.453707000	1
2.453720000	1
2.453731000	1
2.453742000	1
2.453753000	1
2.453764000	1
2.454600000	1
2.454635000	1
2.454648000	1
2.469628000	1
2.469675000	1
2.469693000	1
2.469710000	1
2.469725000	1
2.469741000	1
2.469757000	1
2.469773000	1
2.469788000	1
2.469802000	1
2.470609000	1
2.470644000	1
2.470658000	1
2.470671000	1
2.470683000	1
2.471656000	1
2.471692000	1
2.471706000	1
2.471719000	1
2.486660000	1
2.486704000	1
2.486718000	1
2.486732000	1
2.486744000	1
2.486756000	1
2.486769000	1
2.486781000	1
2.487668000	1
2.487706000	1
2.487721000	1
2.487734000	1
2.487747000	1
2.487759000	1
2.487772000	1
2.488541000	1
2.496589000	1
2.503683000	1
2.503723000	1
2.503739000	1
2.503752000	1
2.503765000	1
2.503778000	1
2.503791000	1
2.503805000	1
2.503818000	1
2.503831000	1
2.504554000	1
2.504591000	1
2.504607000	1
2.504621000	1
2.504634000	1
2.504648000	1
2.504662000	1
2.505516000	1
2.505553000	1
2.505570000	1
2.505584000	1
2.521521000	1
2.528553000	1
2.528597000	1
2.528614000	1
2.528629000	1
2.528643000	1
2.528738000	1
2.528776000	1
2.528795000	1
2.529649000	1
2.529687000	1
2.529704000	1
2.529719000	1
2.535520000	1
2.535559000	1
2.535577000	1
2.535593000	1
2.535708000	1
2.535746000	1
2.535779000	1
2.535797000	1
2.536585000	1
2.536624000	1
2.536642000	1
2.536657000	1
2.536673000	1
2.536688000	1
2.551591000	1
2.551639000	1
2.551658000	1
2.551674000	1
2.551689000	1
2.551705000	1
2.551721000	1
2.551736000	1
2.551751000	1
2.551767000	1
2.551783000	1
2.552596000	1
2.552636000	1
2.552655000	1
2.552671000	1
2.552687000	1
2.552703000	1
2.552718000	1
2.552734000	1
2.567630000	1
2.567684000	1
2.567712000	1
2.567737000	1
2.567761000	1
2.567782000	1
2.568609000	1
2.568650000	1
2.568669000	1
2.568685000	1
2.568704000	1
2.568720000	1
2.569484000	1
2.569525000	1
2.584652000	1
2.584703000	1
2.584723000	1
2.584740000	1
2.584756000	1
2.584773000	1
2.584790000	1
2.584806000	1
2.584823000	1
2.584839000	1
2.585503000	1
2.585545000	1
2.585566000	1
2.593599000	1
2.600628000	1
2.600680000	1
2.600706000	1
2.600727000	1
2.600748000	1
2.600768000	1
2.600788000	1
2.600807000	1
2.600828000	1
2.600848000	1
2.600868000	1
2.601661000	1
2.601701000	1
2.601730000	1
2.601757000	1
2.601784000	1
2.601810000	1
2.601837000	1
2.602619000	1
2.602657000	1
2.602681000	1
2.611498000	1
2.618659000	1
2.618708000	1
2.618730000	1
2.618749000	1
2.618767000	1
2.618786000	1
2.619498000	1
2.619582000	1
2.625507000	1
2.625558000	1
2.625586000	1
2.625612000	1
2.625706000	1
2.625742000	1
2.625767000	1
2.625794000	1
2.625822000	1
2.625847000	1
2.634643000	1
2.634691000	1
2.634714000	1
2.634733000	1
2.634768000	1
2.634792000	1
2.634812000	1
2.647612000	1
2.647671000	1
2.654585000	1
2.654638000	1
2.654671000	1
2.654702000	1
2.654731000	1
2.654761000	1
2.654790000	1
2.654820000	1
2.654849000	1
2.654877000	1
2.654907000	1
2.655529000	1
2.655573000	1
2.655601000	1
2.655628000	1
2.655656000	1
2.655684000	1
2.655712000	1
2.656602000	1
2.656648000	1
2.656673000	1
2.656695000	1
2.661685000	1
2.661732000	1
2.661757000	1
2.661779000	1
2.661800000	1
2.661822000	1
2.661844000	1
2.661866000	1
2.661887000	1
2.662506000	1
2.662557000	1
2.662592000	1
2.662623000	1
2.662655000	1
2.662686000	1
2.662718000	1
2.662749000	1
2.662780000	1
2.677644000	1
2.677703000	1
2.677730000	1
2.677754000	1
2.677777000	1
2.677799000	1
2.677822000	1
2.677845000	1
2.677867000	1
2.677890000	1
2.686644000	1
2.686695000	1
2.686722000	1
2.699606000	1
2.699672000	1
2.714636000	1
2.714702000	1
2.714730000	1
2.714754000	1
2.714778000	1
2.714803000	1
2.714827000	1
2.714851000	1
2.714875000	1
2.714899000	1
2.714922000	1
2.714946000	1
2.714970000	1
2.714994000	1
2.715018000	1
2.715042000	1
2.715706000	1
2.715755000	1
2.715783000	1
2.715808000	1
2.715833000	1
2.715858000	1
2.715883000	1
2.715908000	1
2.715932000	1
2.715957000	1
2.715982000	1
2.716008000	1
2.716033000	1
2.716057000	1
2.716083000	1
2.716108000	1
2.716134000	1
2.716160000	1
2.716186000	1
2.730592000	1
2.730652000	1
2.730682000	1
2.730708000	1
2.730734000	1
2.730764000	1
2.730799000	1
2.730833000	1
2.730866000	1
2.730900000	1
2.731516000	1
2.731566000	1
2.731603000	1
2.731638000	1
2.731672000	1
2.731706000	1
2.732586000	1
2.732636000	1
2.732667000	1
2.732696000	1
2.732723000	1
2.732750000	1
2.740484000	1
2.740542000	1
2.747564000	1
2.747621000	1
2.747652000	1
2.747680000	1
2.747709000	1
2.747737000	1
2.747764000	1
2.747791000	1
2.747819000	1
2.748550000	1
2.748602000	1
2.748633000	1
2.748662000	1
2.748690000	1
2.749563000	1
2.749615000	1
2.749647000	1
2.749676000	1
2.757667000	1
2.757725000	1
2.764584000	1
2.764647000	1
2.764689000	1
2.764728000	1
2.764763000	1
2.764796000	1
2.764829000	1
2.764862000	1
2.764895000	1
2.764928000	1
2.764961000	1
2.764994000	1
2.765554000	1
2.765598000	1
2.765633000	1
2.765667000	1
2.765699000	1
2.765732000	1
2.765766000	1
2.772634000	1
2.772689000	1
2.780610000	1
2.787793000	1
2.787849000	1
2.787883000	1
2.787913000	1
2.787943000	1
2.787973000	1
2.788003000	1
2.788033000	1
2.788063000	1
2.788093000	1
2.788611000	1
2.788654000	1
2.788687000	1
2.788717000	1
2.788748000	1
2.788778000	1
2.788809000	1
2.788839000	1
2.788870000	1
2.797579000	1
2.797644000	1
2.797688000	1
2.797730000	1
2.797770000	1
2.797809000	1
2.798623000	1
2.798673000	1
2.798710000	1
2.798746000	1
2.798782000	1
2.798818000	1
2.799576000	1
2.799625000	1
2.799667000	1
2.799707000	1
2.799748000	1
2.814663000	1
2.814732000	1
2.814768000	1
2.814800000	1
2.814832000	1
2.814865000	1
2.814897000	1
2.814930000	1
2.815649000	1
2.815703000	1
2.815739000	1
2.815772000	1
2.815804000	1
2.815837000	1
2.815870000	1
2.816487000	1
2.816543000	1
2.816579000	1
2.824584000	1
2.824644000	1
2.824680000	1
2.824714000	1
2.824748000	1
2.824782000	1
2.824815000	1
2.847687000	1
2.847771000	1
2.847808000	1
2.847842000	1
2.847875000	1
2.847910000	1
2.847944000	1
2.847978000	1
2.848012000	1
2.848046000	1
2.848095000	1
2.848133000	1
2.855564000	1
2.862603000	1
2.862668000	1
2.862714000	1
2.862757000	1
2.862800000	1
2.862845000	1
2.862888000	1
2.862933000	1
2.863650000	1
2.863706000	1
2.863745000	1
2.863782000	1
2.863817000	1
2.863854000	1
2.863889000	1
2.863925000	1
2.864594000	1
2.864641000	1
2.864679000	1
2.864715000	1
2.864751000	1
2.864787000	1
2.864823000	1
2.864860000	1
2.864896000	1
2.865662000	1
2.865720000	1
2.865760000	1
2.865797000	1
2.865835000	1
2.866523000	1
2.866582000	1
2.866621000	1
2.867496000	1
2.872518000	1
2.872583000	1
2.872629000	1
2.872675000	1
2.872718000	1
2.899507000	1
2.899600000	1
2.906624000	1
2.906688000	1
2.906729000	1
2.906767000	1
2.906805000	1
2.906843000	1
2.906882000	1
2.906921000	1
2.906959000	1
2.906997000	1
2.907035000	1
2.907493000	1
2.907543000	1
2.907584000	1
2.907623000	1
2.907662000	1
2.907701000	1
2.907740000	1
2.907778000	1
2.907817000	1
2.907856000	1
2.908629000	1
2.908678000	1
2.908719000	1
2.908759000	1
2.908798000	1
2.908838000	1
2.908877000	1
2.908916000	1
2.908956000	1
2.909531000	1
2.909591000	1
2.909633000	1
2.909673000	1
2.909713000	1
2.909755000	1
2.909795000	1
2.910582000	1
2.910643000	1
2.910686000	1
2.911510000	1
2.916548000	1
2.916609000	1
2.916651000	1
2.916692000	1
2.916733000	1
2.917605000	1
2.917676000	1
2.917726000	1
2.917775000	1
2.917824000	1
2.926596000	1
2.933649000	1
2.933725000	1
2.933769000	1
2.933812000	1
2.933853000	1
2.933894000	1
2.933935000	1
2.933976000	1
2.934017000	1
2.942521000	1
2.942592000	1
2.942636000	1
2.942678000	1
2.942720000	1
2.942761000	1
2.942803000	1
2.942845000	1
2.942887000	1
2.950621000	1
2.950688000	1
2.957604000	1
2.957671000	1
2.957718000	1
2.957761000	1
2.957804000	1
2.957846000	1
2.957889000	1
2.957933000	1
2.957977000	1
2.958541000	1
2.958605000	1
2.958650000	1
2.958708000	1
2.958753000	1
2.958796000	1
2.958840000	1
2.958883000	1
2.959583000	1
2.959648000	1
2.959694000	1
2.959738000	1
2.959781000	1
2.959825000	1
2.960625000	1
2.960689000	1
2.967677000	1
2.967747000	1
2.967794000	1
2.967837000	1
2.967881000	1
2.967925000	1
2.967969000	1
2.968013000	1
2.968651000	1
2.999503000	1
2.999622000	1
3.006580000	1
3.006650000	1
3.006697000	1
3.006742000	1
3.006787000	1
3.006832000	1
3.006877000	1
3.006921000	1
3.006967000	1
3.007011000	1
3.007788000	1
3.007854000	1
3.007900000	1
3.007945000	1
3.007990000	1
3.008035000	1
3.008081000	1
3.008127000	1
3.008172000	1
3.008217000	1
3.008664000	1
3.008729000	1
3.008777000	1
3.008823000	1
3.008869000	1
3.008915000	1
3.008961000	1
3.017524000	1
3.017603000	1
3.017657000	1
3.017712000	1
3.017765000	1
3.018482000	1
3.018542000	1
3.024575000	1
3.024652000	1
3.024706000	1
3.024754000	1
3.025622000	1
3.025695000	1
3.025750000	1
3.025798000	1
3.025844000	1
3.031637000	1
3.031708000	1
3.031756000	1
3.031803000	1
3.031850000	1
3.032499000	1
3.032566000	1
3.032614000	1
3.032663000	1
3.033562000	1
3.033629000	1
3.033678000	1
3.048528000	1
3.048615000	1
3.048673000	1
3.048722000	1
3.048773000	1
3.048828000	1
3.048885000	1
3.048940000	1
3.048994000	1
3.049042000	1
3.049548000	1
3.049616000	1
3.049666000	1
3.049714000	1
3.050494000	1
3.050551000	1
3.065594000	1
3.065690000	1
3.065751000	1
3.065806000	1
3.065863000	1
3.065919000	1
3.065972000	1
3.066021000	1
3.066070000	1
3.066118000	1
3.066625000	1
3.066694000	1
3.066744000	1
3.066793000	1
3.066842000	1
3.066890000	1
3.066939000	1
3.066988000	1
3.067614000	1
3.067683000	1
3.067734000	1
3.067783000	1
3.067833000	1
3.067883000	1
3.068635000	1
3.068705000	1
3.068756000	1
3.068805000	1
3.068854000	1
3.069507000	1
3.083604000	1
3.083694000	1
3.083745000	1
3.083795000	1
3.083845000	1
3.083898000	1
3.083948000	1
3.083998000	1
3.084047000	1
3.099506000	1
3.099603000	1
3.106587000	1
3.106667000	1
3.106718000	1
3.106769000	1
3.106819000	1
3.106869000	1
3.107621000	1
3.107693000	1
3.107745000	1
3.107796000	1
3.107846000	1
3.107898000	1
3.108643000	1
3.108714000	1
3.108767000	1
3.108819000	1
3.108870000	1
3.108921000	1
3.109543000	1
3.109621000	1
3.109679000	1
3.109737000	1
3.109796000	1
3.110682000	1
3.110754000	1
3.110808000	1
3.110860000	1
3.110912000	1
3.110965000	1
3.111523000	1
3.111594000	1
3.111650000	1
3.112558000	1
3.112629000	1
3.116557000	1
3.123638000	1
3.123717000	1
3.123770000	1
3.123823000	1
3.123875000	1
3.124591000	1
3.133592000	1
3.140611000	1
3.140697000	1
3.140752000	1
3.140805000	1
3.140857000	1
3.140910000	1
3.140963000	1
3.141015000	1
3.141625000	1
3.141697000	1
3.141752000	1
3.141805000	1
3.141858000	1
3.141911000	1
3.141964000	1
3.142017000	1
3.142070000	1
3.142532000	1
3.142612000	1
3.142672000	1
3.142733000	1
3.142794000	1
3.142856000	1
3.142915000	1
3.151577000	1
3.151657000	1
3.151713000	1
3.151767000	1
3.151820000	1
3.158522000	1
3.158604000	1
3.158665000	1
3.159473000	1
3.159546000	1
3.160518000	1
3.165591000	1
3.165667000	1
3.165722000	1
3.165777000	1
3.165831000	1
3.165885000	1
3.165939000	1
3.165994000	1
3.166584000	1
3.166657000	1
3.166713000	1
3.166768000	1
3.166822000	1
3.166877000	1
3.167590000	1
3.167666000	1
3.167722000	1
3.167778000	1
3.167833000	1
3.168548000	1
3.168627000	1
3.168684000	1
3.175494000	1
3.190575000	1
3.190677000	1
3.190737000	1
3.190792000	1
3.190848000	1
3.190904000	1
3.190959000	1
3.191020000	1
3.191545000	1
3.191623000	1
3.191681000	1
3.191737000	1
3.191794000	1
3.191852000	1
3.191908000	1
3.192533000	1
3.192598000	1
3.192654000	1
3.192710000	1
