0				    33.614
6				    33.614
13				    33.614
19				    33.614
26				    33.614
32				    33.614
38				    33.614
44				    33.614
51				    21.621
57				    5.318
63				    5.318
69				    5.318
76				    5.318
82				    5.318
89				    5.318
95				    6.424
101				    6.271
107				    3.665
113				    5.624
120				    5.624
126				    5.624
133				    5.991
139				    5.991
145				    5.991
152				    7.016
158				    2.953
164				    3.057
170				    2.294
177				    5.016
183				    5.016
189				    5.016
196				    6.213
202				    4.85
208				    3.525
214				    3.982
220				    6.972
226				    6.972
233				    6.972
239				    11.21
245				    12.301
251				    5.812
257				    5.812
264				    5.812
271				    11.663
277				    11.318
284				    11.318
290				    5.175
296				    4.301
302				    4.795
308				    6.998
314				    6.998
321				    6.998
327				    11.264
333				    14.095
339				    7.194
345				    7.194
352				    6.475
358				    2.716
364				    2.716
370				    8.528
376				    10.982
383				    8.244
389				    8.244
395				    9.481
401				    4.429
408				    2.015
414				    2.015
420				    3.931
426				    5.372
433				    5.372
439				    5.372
445				    5.372
452				    5.394
458				    2.623
464				    2.507
470				    3.545
478				    3.635
489				    1.429
501				    1.429
512				    11.081
524				    6.389
535				    3.767
546				    3.767
557				    13.065
568				    14.658
579				    20.052
590				    21.242
601				    21.242
612				    27.283
623				    10.331
634				    11.602
645				    16.171
656				    16.171
667				    21.138
678				    8.768
690				    12.01
700				    14.181
711				    17.088
722				    17.2
733				    17.686
744				    14.513
755				    16.948
767				    16.948
778				    10.655
789				    9.608
800				    9.608
811				    6.895
822				    4.945
834				    9.518
845				    10.905
856				    7.181
866				    7.181
878				    11.278
889				    1.509
899				    5.922
910				    5.973
921				    0.415
932				    7.091
943				    8.621
955				    10.992
966				    8.583
977				    3.976
988				    4.594
999				    4.807
1010				    4.807
1022				    0.846
1033				    0.846
1044				    0.846
1056				    3.135
1066				    3.697
1078				    6.449
1088				    1.693
1099				    3.177
1110				    1.761
1121				    1.761
1132				    13.631
1144				    7.111
1155				    4.547
1166				    5.356
1176				    5.275
1188				    1.159
1199				    1.216
1210				    0.807
1221				    3.625
1232				    3.651
1244				    5.421
1255				    1.128
1266				    0.767
1277				    2.805
1288				    9.345
1299				    13.077
1310				    13.077
1321				    6.913
1332				    0.966
1343				    0.926
1354				    0.784
1365				    0.593
1376				    7.937
1387				    3.801
1398				    3.769
1409				    2.346
1420				    2.346
1431				    5.298
1442				    8.274
1454				    8.67
1464				    8.67
1475				    14.78
1486				    16.118
1497				    11.324
1509				    11.482
1520				    11.964
1531				    12.798
1542				    15.497
1552				    17.484
1563				    24.936
1574				    8.013
1585				    6.485
1596				    3.99
1607				    2.796
1618				    2.33
1630				    2.33
1641				    4.906
1652				    4.743
1663				    5.131
1674				    5.131
1685				    5.131
1696				    12.749
1707				    6.511
1718				    6.897
1729				    7.324
1740				    5.731
1752				    5.209
1763				    5.209
1774				    12.208
1785				    7.24
1796				    4.699
1808				    4.388
1819				    4.318
1830				    6.581
1841				    6.581
1852				    4.967
1863				    4.385
1874				    4.253
1885				    4.253
1896				    5.319
1907				    4.44
1918				    3.565
1929				    1.643
1940				    0.413
1952				    0.518
1963				    1.924
1974				    2.431
1985				    2.431
1996				    2.836
2007				    2.836
2018				    6.874
2029				    6.17
2040				    6.17
2051				    4.519
2062				    6.106
2073				    3.289
2084				    3.946
2095				    4.844
2106				    4.382
2117				    5.668
2128				    8.039
2139				    8.039
2150				    2.86
2161				    2.86
2173				    6.937
2184				    3.907
2195				    5.363
2206				    5.363
2216				    4.65
2228				    6.669
2239				    5.53
2250				    5.53
2261				    10.211
2272				    7.424
2283				    6.704
2295				    8.232
2306				    4.755
2317				    4.755
2328				    14.945
2340				    12.22
2351				    5.529
2362				    5.872
2373				    5.083
2384				    5.083
2395				    4.489
2405				    5.01
2417				    5.742
2428				    4.783
2439				    4.783
2450				    4.68
2460				    6.541
2471				    8.092
2482				    13.505
2493				    2.878
2505				    2.878
2516				    4.244
2527				    6.487
2538				    4.756
2549				    4.756
2560				    8.078
2572				    19.19
2583				    19.19
2594				    24.529
2606				    9.97
2617				    2.934
2627				    5.476
2638				    3.236
2649				    3.236
2660				    7.533
2671				    7.533
2682				    5.299
2693				    4.171
2704				    4.171
2715				    3.423
2726				    2.197
2737				    2.35
2749				    2.12
2760				    5.219
2771				    10.106
2782				    8.088
2793				    3.688
2804				    3.688
2815				    3.688
2825				    6.331
2837				    5.575
2847				    2.67
2859				    2.67
2870				    6.287
2881				    5.28
2894				    4.217
2905				    3.351
2916				    5.264
2927				    7.674
2938				    6.116
2949				    7.534
2961				    11.343
2972				    8.276
2984				    5.523
2995				    4.885
3006				    4.885
3017				    12.068
3027				    10.761
3038				    7.21
3050				    6.337
3061				    6.621
3072				    9.017
3083				    11.636
3094				    15.141
3105				    6.857
3116				    3.335
3127				    8.348
3139				    10.093
3150				    12.349
3161				    7.99
3173				    5.838
3184				    5.838
3195				    11.119
3206				    11.119
3217				    15.19
3228				    8.539
3240				    4.409
3250				    7.891
3262				    7.891
3273				    7.998
3284				    11.389
3295				    15.259
3307				    16.226
3317				    20.905
3328				    15.693
3339				    15.693
3351				    10.131
3362				    5.142
3373				    6.39
3383				    6.39
3394				    15.709
3405				    12.099
3416				    5.43
