0				    10
10				    10
19				    10
29				    10
39				    10
48				    20
58				    20
67				    20
76				    20
86				    26
95				    34
105				    40
114				    40
124				    41
133				    56
142				    67
153				    80
164				    80
175				    81
186				    104
198				    156
210				    160
221				    160
232				    166
243				    219
255				    256
266				    294
277				    316
288				    320
300				    320
311				    320
322				    320
333				    397
345				    445
356				    487
367				    491
378				    539
389				    587
401				    587
412				    599
423				    623
435				    632
446				    632
457				    640
468				    640
480				    640
491				    640
502				    678
513				    706
524				    732
535				    775
547				    804
558				    839
570				    872
581				    909
593				    943
604				    975
615				    1003
626				    1029
637				    1063
649				    1043
660				    1039
671				    1014
683				    992
694				    976
705				    960
716				    948
727				    925
739				    904
750				    901
761				    866
773				    843
785				    838
796				    807
807				    786
819				    772
830				    763
841				    734
853				    718
865				    506
876				    451
887				    416
898				    350
910				    307
921				    250
935				    532
948				    532
959				    532
970				    532
982				    532
993				    532
1004				    532
1016				    532
1027				    532
1038				    532
1049				    532
1061				    532
1072				    532
1083				    532
1095				    533
1106				    533
1117				    533
1128				    533
1140				    533
1151				    533
1162				    533
1173				    533
1184				    533
1195				    533
1207				    533
1218				    534
1229				    534
1240				    534
1251				    534
1263				    534
1275				    534
1286				    534
1297				    534
1309				    534
1320				    534
1331				    534
1342				    534
1353				    535
1365				    535
1376				    535
1387				    535
1398				    535
1410				    535
1421				    535
1432				    535
1443				    535
1454				    535
1466				    535
1477				    535
1488				    536
1500				    536
1511				    536
1522				    536
1533				    536
1545				    536
1556				    536
1567				    536
1578				    536
1589				    536
1600				    536
1612				    536
1623				    536
1634				    536
1645				    536
1657				    536
1668				    536
1679				    536
1690				    537
1702				    537
1713				    537
1724				    537
1735				    537
1746				    537
1757				    537
1769				    537
1780				    537
1791				    537
1803				    537
1813				    537
1821				    537
1828				    537
1835				    537
1841				    537
1848				    537
1854				    537
1861				    538
1867				    538
1874				    538
1881				    538
1887				    538
1894				    538
1900				    538
1907				    538
1913				    538
1920				    538
1927				    538
1933				    538
1940				    538
1946				    538
1953				    538
1959				    538
1966				    538
1973				    538
1981				    538
1989				    538
1996				    538
2004				    538
2012				    538
2019				    538
2027				    538
2035				    538
2042				    538
2050				    538
2058				    538
2065				    538
2073				    538
2081				    538
2089				    538
2097				    539
2104				    539
2113				    539
2124				    539
2136				    539
2147				    539
2158				    539
2169				    539
