31285				    33.627
31296				    33.627
31307				    33.627
31318				    33.627
31329				    25.023
31340				    4.902
31351				    4.902
31362				    4.902
31373				    5.791
31384				    5.174
31395				    3.391
31406				    3.391
31417				    4.4
31428				    4.392
31439				    5.192
31450				    2.531
31461				    2.531
31472				    2.51
31483				    3.635
31494				    5.523
31505				    0.886
31516				    2.724
31527				    7.637
31538				    7.206
31549				    5.564
31560				    4.689
31572				    4.786
31583				    4.163
31594				    4.412
31605				    5.798
31616				    3.519
31627				    5.026
31638				    5.186
31649				    5.522
31659				    4.379
31670				    8.289
31682				    2.2
31692				    5.111
31703				    5.111
31714				    7.825
31726				    2.733
31737				    3.481
31748				    8.662
31759				    8.662
31770				    7.924
31781				    1.551
31791				    3.478
31802				    5.596
31813				    6.024
31824				    5.552
31835				    6.119
31846				    8.722
31857				    12.61
31868				    18.241
31879				    19.767
31891				    22.12
31902				    13.684
31913				    13.684
31923				    13.684
31934				    21.939
31946				    13.877
31957				    5.299
31967				    8.017
31979				    8.017
31989				    8.017
32001				    1.306
32011				    2.944
32023				    3.193
32034				    3.32
32045				    3.415
32056				    2.634
32067				    2.634
32078				    4.545
32089				    2.254
32100				    2.254
32111				    4.507
32122				    4.507
32134				    11.029
