14220				    10
14231				    10
14242				    10
14254				    10
14265				    10
14277				    14
14288				    20
14299				    20
14311				    28
14322				    30
14333				    42
14345				    46
14356				    56
14367				    76
14379				    88
14390				    100
14401				    114
14413				    115
14425				    116
14436				    119
14447				    120
14459				    122
14470				    122
14481				    123
14493				    128
14504				    128
14516				    129
14527				    130
14539				    132
14550				    136
14562				    137
14573				    137
14585				    138
14596				    140
14608				    142
14620				    145
14631				    146
14642				    146
