12045				    33.609
12056				    33.609
12068				    33.609
12079				    33.609
12090				    21.808
12101				    4.685
12113				    4.685
12124				    4.685
12135				    5.415
12147				    5.088
12158				    7.306
12169				    7.14
12181				    3.766
12192				    4.558
12203				    4.558
12215				    6.675
12226				    4.957
12238				    4.957
12249				    4.549
12260				    6.451
12272				    9.738
12283				    9.738
12294				    9.738
12306				    1.287
12317				    4.209
12328				    7.649
12340				    1.826
12351				    2.723
12362				    0.615
12374				    2.668
12385				    2.668
12396				    3.539
12407				    0.657
12419				    3.549
12430				    11.283
12442				    11.283
12453				    19.05
12464				    1.445
12476				    7.044
12487				    9.78
12498				    9.78
12510				    4.016
12521				    4.117
12533				    8.476
12544				    8.476
12555				    6.661
12567				    2.936
12578				    2.662
12589				    1.632
12601				    4.817
12612				    2.635
12624				    3.836
12635				    8.345
12647				    3.814
12658				    3.186
12669				    4.322
12681				    5.084
12692				    3.461
12703				    3.461
12714				    3.67
12726				    0.495
12737				    2.494
12748				    4.829
12759				    3.003
12771				    3.362
12782				    4.987
12793				    5.393
12805				    2.645
12816				    3.592
