14526				    10
14537				    10
14548				    10
14559				    12
14571				    19
14582				    20
14593				    20
14604				    31
14615				    40
14626				    40
14637				    58
14648				    79
14660				    79
14671				    96
14682				    104
14694				    140
14705				    168
14716				    179
14727				    208
14738				    279
14749				    319
14760				    345
14772				    385
14783				    427
14794				    473
14805				    538
14816				    568
14827				    611
14839				    675
14850				    680
14861				    680
14872				    680
14883				    686
