17661				    2.9	
17669				    2.9	
17677				    2.9	
17685				    2.9	
17693				    3.6
17701				    4.8
17710				    5.4
17718				    5.4
17726				    5.4
17734				    6.1
17742				    8.1
17750				    9.2
17759				    9.2
17767				    9.2
17775				    9.2
17783				    8.1
17791				    11.3
17799				    15.0
17808				    15.0
17816				    15.0
17824				    16.9
17832				    16.9
17840				    18.0
17848				    17.8
17856				    22.5
17864				    25.7
17872				    25.7
17880				    34.4
17888				    36.9
17896				    41.5
17904				    44.2
17912				    51.4
17920				    59.0
17928				    57.9
17936				    55.3
17944				    57.3
17952				    57.3
17960				    57.3
17968				    46.5
17976				    41.6
17985				    38.4
17992				    37.8
18000				    37.5
18008				    34.3
18016				    30.8
18024				    29.2
18032				    29.2
18041				    25.8
18049				    23.4
18057				    22.5
18064				    22.1
18072				    22.3
18080				    22.0
18088				    21.3
18096				    20.9
18105				    22.3
18113				    22.5
18121				    22.5
18129				    22.5
18137				    22.5
18145				    20.2
18153				    19.6
18161				    20.0
18169				    20.0
18177				    19.7
18185				    18.9
18193				    18.8
18201				    18.6
18209				    18.2
18217				    18.2
18225				    17.2
18233				    17.2
18241				    17.2
18249				    16.8
18257				    15.6
18265				    14.9
