0.039982000	0.039957000
0.079938000	0.039480000
0.079983000	0.039518000
0.079991000	0.039497000
0.080035000	0.039537000
0.080044000	0.039503000
0.088017000	0.047474000
0.088045000	0.047452000
0.088056000	0.047462000
0.088060000	0.047415000
0.088107000	0.047460000
0.113968000	0.034004000
0.113996000	0.034028000
0.117069000	0.037082000
0.117092000	0.037103000
0.117100000	0.037061000
0.117103000	0.037061000
0.117105000	0.037009000
0.117962000	0.037863000
0.117983000	0.037830000
0.121963000	0.041807000
0.122954000	0.034919000
0.122976000	0.034936000
0.127961000	0.039850000
0.127993000	0.039880000
0.127999000	0.039845000
0.129993000	0.041836000
0.130015000	0.041790000
0.130019000	0.041790000
0.130022000	0.041707000
0.130203000	0.041884000
0.147974000	0.033985000
0.148006000	0.034014000
0.153004000	0.038978000
0.153031000	0.039003000
0.154960000	0.037875000
0.154987000	0.037899000
0.154993000	0.037872000
0.154997000	0.037874000
0.155071000	0.037898000
0.157942000	0.040767000
0.157960000	0.040697000
0.157963000	0.040696000
0.161017000	0.043672000
0.161039000	0.043690000
0.161043000	0.043067000
0.161055000	0.043075000
0.161121000	0.043070000
0.161123000	0.043068000
0.161239000	0.039261000
0.161259000	0.039278000
0.161262000	0.038293000
0.161264000	0.038292000
0.161266000	0.038220000
0.161268000	0.038218000
0.167974000	0.039995000
0.168002000	0.040018000
0.172959000	0.044945000
0.172984000	0.044967000
0.174988000	0.046922000
0.175011000	0.046943000
0.175016000	0.045007000
0.175020000	0.045008000
0.175145000	0.045021000
0.178004000	0.047876000
0.178025000	0.047806000
0.181006000	0.050706000
0.181037000	0.050692000
0.181042000	0.033040000
0.181046000	0.033008000
0.184928000	0.031905000
0.184978000	0.031925000
0.187966000	0.032984000
0.193065000	0.038041000
0.193094000	0.034975000
0.195010000	0.033978000
0.195032000	0.033997000
0.195040000	0.033969000
0.195043000	0.033970000
0.195046000	0.033915000
0.197946000	0.036813000
0.197973000	0.036721000
0.202977000	0.041721000
0.203000000	0.035008000
0.204990000	0.036993000
0.205011000	0.036983000
0.205039000	0.037008000
0.205090000	0.037011000
0.205143000	0.037061000
0.205198000	0.037038000
0.207918000	0.039756000
0.207945000	0.039692000
0.211017000	0.042760000
0.211037000	0.042727000
