0				    2.9	
11				    2.9	
23				    2.9	
34				    4.1
45				    5.5
57				    5.5
69				    8.1
80				    10.0
92				    10.0
103				    11.2
115				    13.7
126				    15.7
138				    19.4
149				    19.8
161				    33.6
172				    35.5
183				    38.4
195				    38.1
206				    37.2
218				    35.7
229				    35.2
241				    36.9
252				    34.8
264				    35.6
275				    32.1
286				    30.7
298				    30.0
309				    29.9
321				    34.1
333				    32.7
344				    31.8
356				    31.8
367				    32.8
378				    31.1
390				    31.1
401				    31.1
413				    29.9
424				    29.9
436				    29.9
448				    27.4
459				    22.5
471				    17.3
482				    16.3
494				    15.7
505				    14.8
517				    13.7
529				    13.3
540				    13.1
552				    13.1
563				    13.1
575				    12.8
586				    11.7
597				    11.4
609				    11.1
620				    11.1
632				    11.1
643				    9.6
654				    9.4
666				    10.5
678				    11.9
690				    13.8
701				    19.2
712				    26.5
724				    37.6
736				    39.0
747				    39.0
759				    26.4
770				    36.1
781				    42.4
793				    49.9
805				    49.5
816				    47.1
828				    47.3
840				    48.0
851				    47.9
862				    47.9
874				    47.9
885				    29.8
897				    25.4
908				    23.2
920				    23.4
931				    28.5
942				    43.6
954				    47.1
966				    46.4
977				    46.5
988				    46.4
999				    44.8
1011				    35.1
1022				    32.4
1034				    33.9
1045				    41.2
1057				    42.8
1069				    47.5
1080				    47.7
1092				    41.7
1103				    50.2
1114				    48.9
1126				    46.6
1137				    47.4
1149				    46.6
1160				    43.1
1172				    39.7
1183				    37.9
1195				    46.7
1206				    48.5
1218				    49.5
1229				    46.1
1241				    44.5
1253				    44.4
1265				    42.9
1277				    43.6
1285				    43.7
1294				    42.3
1302				    42.3
1311				    42.3
1319				    35.3
1327				    27.4
1336				    25.7
1344				    24.0
1353				    23.5
1361				    23.0
1370				    20.5
1378				    20.4
1387				    19.6
1395				    18.8
1403				    18.8
1412				    17.2
1420				    22.0
1429				    22.3
1437				    22.7
1446				    22.7
1454				    24.1
1462				    24.6
1470				    24.6
1479				    24.6
1487				    23.9
1495				    22.1
1504				    21.4
1512				    18.8
1520				    18.2
1529				    18.3
1538				    18.4
1546				    18.3
1554				    17.9
1563				    17.4
1572				    16.7
1580				    16.3
1589				    15.7
1597				    14.7
1606				    17.6
1614				    18.2
1623				    22.5
1631				    22.8
1639				    22.9
1648				    22.8
1656				    44.1
1665				    44.9
1673				    44.9
1681				    44.9
1690				    44.9
1698				    38.4
1707				    27.3
1715				    34.2
1723				    38.3
1732				    41.8
1740				    46.6
1748				    51.4
1757				    54.6
1765				    54.7
1773				    52.2
1782				    47.3
1790				    45.5
1799				    43.8
1807				    40.0
1815				    33.3
1824				    30.8
1832				    29.8
1840				    29.7
1849				    28.1
1857				    33.2
1865				    42.1
1873				    43.0
1882				    48.6
1890				    53.4
1899				    52.2
1907				    50.8
1915				    50.8
1924				    51.0
1932				    51.3
1940				    53.4
1949				    50.2
1957				    47.5
1966				    47.3
1974				    46.9
1983				    46.9
1991				    44.7
1999				    35.4
2008				    30.2
2016				    29.9
2024				    30.0
2033				    30.5
2041				    39.3
2049				    41.1
2058				    43.6
2066				    43.6
2075				    41.9
2083				    41.5
2091				    41.0
2100				    39.8
2108				    39.5
2117				    37.4
2125				    38.5
2134				    41.1
2142				    40.5
2151				    39.7
2159				    38.2
2168				    36.3
2176				    32.2
2184				    31.6
2193				    31.9
2201				    31.0
2209				    29.9
2218				    27.8
2226				    26.0
2235				    25.7
2243				    25.5
2251				    24.8
2260				    24.2
2268				    24.1
2277				    23.9
2285				    23.9
2293				    23.9
2302				    21.6
2310				    18.9
2318				    16.8
2327				    16.4
2335				    15.7
2343				    15.5
2352				    15.6
2360				    15.9
2368				    16.0
2377				    16.5
2385				    16.2
2394				    15.7
2402				    18.0
2410				    18.7
2419				    19.4
2427				    19.6
2435				    19.6
2444				    19.6
2452				    19.6
2461				    19.6
2469				    17.8
2477				    16.1
2486				    15.6
2494				    15.4
2503				    15.3
2511				    15.6
2519				    15.6
2527				    16.3
2536				    16.2
2544				    16.0
2552				    16.0
2561				    15.7
2569				    18.6
2578				    20.3
2586				    21.5
2595				    22.3
2603				    22.6
2611				    23.2
2620				    23.1
2628				    24.6
2637				    28.1
2645				    36.0
2654				    39.0
2662				    38.9
2670				    39.1
2679				    50.2
2687				    50.2
2696				    50.2
2704				    50.2
2712				    50.2
2721				    34.5
2729				    31.7
2738				    38.2
2746				    48.0
2754				    48.0
2763				    48.0
2771				    46.2
2780				    40.1
2788				    37.1
2796				    33.9
2805				    32.6
2813				    34.6
2821				    37.2
2830				    38.4
2838				    38.1
2847				    36.8
2855				    43.3
2863				    45.5
2872				    53.2
2881				    56.8
2889				    54.9
2898				    54.5
2906				    50.0
2913				    47.6
2919				    47.2
2924				    46.1
2928				    46.1
2933				    46.1
2937				    46.1
2942				    46.1
2947				    46.1
2951				    46.1
2956				    46.1
2961				    46.1
2965				    46.1
2970				    46.1
2975				    46.1
2980				    46.1
2984				    31.8
2990				    31.8
2995				    20.9
3002				    19.4
3010				    19.4
3018				    19.4
3026				    19.6
3033				    19.2
3041				    19.2
3049				    22.6
3057				    37.9
3065				    44.9
3073				    45.6
3081				    46.3
3088				    47.5
3097				    46.2
3104				    43.8
3112				    43.9
3120				    43.7
3127				    42.4
3135				    41.0
3143				    41.0
3151				    41.0
3159				    41.0
3167				    39.8
3175				    46.7
3183				    46.6
3191				    49.3
3199				    49.4
3206				    48.9
3214				    49.5
3222				    49.5
3230				    49.5
3238				    49.5
3246				    43.2
3254				    38.5
3262				    33.3
3270				    28.4
3278				    24.7
3286				    24.0
3294				    23.2
3302				    22.2
3310				    21.2
3317				    21.3
3325				    21.4
3333				    21.3
3341				    21.2
3349				    23.6
3356				    26.8
3364				    27.3
3372				    27.1
3380				    27.1
3388				    27.8
3395				    29.2
3403				    29.0
3412				    28.9
3420				    28.9
3427				    28.9
3435				    28.9
3443				    25.1
3451				    20.8
3460				    20.4
3468				    18.4
3476				    18.2
3484				    17.6
3492				    17.4
3499				    16.8
3507				    16.6
3515				    16.6
3523				    16.1
3531				    16.4
3539				    16.4
3547				    15.8
3555				    17.4
3563				    19.6
3571				    22.5
3579				    23.0
3587				    31.5
3594				    37.4
3602				    39.8
3610				    42.0
3618				    42.9
3626				    44.4
3633				    49.0
3641				    53.1
3649				    58.1
3657				    59.3
3665				    56.0
3673				    54.0
3680				    53.8
3688				    51.6
3696				    45.2
3704				    45.2
3712				    45.2
3720				    45.2
3728				    45.2
3736				    41.7
3744				    29.8
3752				    28.6
3760				    25.8
3768				    23.3
3776				    20.5
3784				    19.5
3792				    19.5
3800				    19.5
3808				    19.5
3816				    19.5
3823				    17.0
3831				    15.4
3839				    15.4
3847				    15.4
3855				    15.4
3864				    15.4
3872				    15.4
3879				    14.1
3887				    12.8
3895				    11.7
3903				    11.0
3911				    10.4
3919				    10.0
3927				    9.8
3935				    9.4
3943				    9.6
3951				    9.7
3959				    9.8
3967				    10.8
3975				    11.1
3982				    11.1
3990				    11.1
3998				    10.9
4006				    10.6
4014				    11.2
4021				    12.3
4029				    12.3
4037				    12.5
4045				    14.8
4053				    16.1
4060				    17.2
4068				    18.5
4076				    18.6
4084				    18.2
4092				    24.3
4100				    32.4
4108				    37.3
4116				    40.6
4125				    45.2
4132				    44.9
4140				    44.9
4148				    44.9
4156				    44.9
4164				    41.8
4172				    41.8
4180				    41.8
4188				    41.8
4196				    41.8
4204				    41.8
4212				    41.8
4219				    41.8
4227				    41.8
4236				    41.8
4244				    41.8
4252				    41.8
4259				    41.8
4267				    41.8
4276				    19.3
4283				    19.3
4291				    19.3
4300				    19.3
4308				    19.3
4316				    17.4
4323				    17.4
4331				    11.3
4339				    9.9
4347				    9.4
4355				    9.4
4363				    9.2
4371				    9.2
4379				    9.2
4387				    8.7
4395				    8.6
4403				    8.4
4412				    8.4
4420				    8.4
4428				    8.4
4435				    8.1
4443				    8.1
4451				    8.1
4459				    8.1
4467				    8.0
4475				    8.0
4484				    8.0
4494				    8.0
4504				    8.0
4513				    7.4
4523				    7.4
4533				    7.2
4543				    7.2
4553				    6.6
4562				    6.6
4572				    5.8
4582				    5.3
4592				    5.2
4602				    5.2
4612				    5.1
4621				    5.1
4631				    4.9
4640				    5.4
4651				    6.1
4660				    7.4
4670				    7.5
4679				    7.5
4689				    7.4
4699				    7.4
4708				    7.4
4718				    7.4
4728				    7.4
4737				    7.4
4747				    7.1
4757				    6.4
4766				    6.2
4776				    12.7
4785				    13.1
4795				    13.6
4804				    15.1
4814				    15.2
4824				    14.8
4834				    14.4
4843				    14.3
4853				    16.2
4863				    20.4
4872				    22.7
4882				    22.0
4892				    22.1
4902				    21.8
4911				    19.6
4921				    18.3
4930				    17.8
4940				    17.3
4950				    19.1
4959				    23.7
4969				    24.3
4978				    23.9
4988				    23.9
4998				    23.9
5007				    20.2
5017				    18.4
5027				    18.4
5036				    18.4
5046				    18.4
5056				    18.4
5065				    16.6
5075				    13.3
5085				    15.1
5094				    16.9
5104				    32.0
5113				    41.1
5123				    41.1
5133				    44.9
5142				    44.4
5152				    43.6
5162				    43.6
5172				    43.6
5181				    43.6
5191				    40.3
5201				    40.3
5210				    40.3
5220				    28.2
5229				    20.9
5239				    18.7
5249				    18.4
5258				    17.4
5268				    17.3
5278				    17.3
5287				    15.5
5297				    15.4
5307				    14.9
5317				    14.2
5326				    13.1
5336				    12.7
5346				    12.5
5355				    17.7
5365				    18.3
5375				    18.2
5385				    22.1
5394				    30.5
5404				    35.2
5414				    34.6
5424				    34.5
5434				    33.7
5443				    33.7
5453				    33.7
5463				    33.7
5472				    33.7
5482				    33.7
5492				    33.7
5501				    22.5
5511				    18.7
5520				    16.6
5530				    16.0
5540				    15.5
5549				    15.5
5559				    15.5
5569				    15.1
5578				    15.1
5588				    15.1
5598				    15.1
5607				    15.1
5617				    11.8
5627				    10.3
5637				    10.2
5646				    9.9
5656				    9.6
5665				    9.6
5675				    9.6
5685				    9.6
5695				    8.9
5704				    8.4
5714				    10.4
5724				    10.9
5734				    11.3
5743				    11.3
5753				    11.3
5763				    10.7
5773				    10.2
5782				    10.1
5792				    15.8
5802				    14.5
5812				    14.6
5822				    25.7
5831				    30.0
5841				    29.9
5851				    30.9
5860				    29.9
5870				    42.0
5880				    42.4
5890				    43.7
5899				    40.9
5909				    39.8
5919				    40.1
5929				    40.9
5938				    40.1
5948				    37.5
5957				    45.6
5967				    45.6
5977				    41.8
5987				    34.4
5996				    34.5
6006				    33.8
6016				    42.9
6025				    42.5
6035				    40.9
6044				    39.0
6054				    35.8
6064				    34.1
6073				    34.1
6083				    34.1
6093				    27.6
6102				    25.2
6112				    25.2
6122				    25.2
6131				    25.2
